step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05899,0.03922,0.04375,0.09042,0.03483,0.0514,0.07837,0.03965
1,,-0.14101,-0.16078,-0.15625,-0.10958,-0.16517,-0.1486,-0.12163,-0.16035
2,5,-0.74101,-0.64378,-0.35625,-0.02658,0.83483,-0.0656,-0.32163,-0.64335
3,5,-1.0,-1.0,-0.55625,0.05642,1.0,0.0174,-0.52163,-1.0
4,8,-0.917,-1.0,-1.0,-0.54358,0.517,-0.1826,-0.43863,0.0
5,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.3826,-0.35563,1.0
6,3,-1.0,-0.917,0.0,-0.917,-0.166,-0.8656,-0.95563,0.517
7,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034
8,7,-1.0,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117
9,7,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
10,1,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283
11,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
12,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-0.234
13,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-0.834
14,2,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0
15,2,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0
16,8,0.283,0.8,-0.751,-0.0,-1.0,-1.0,-0.917,0.0
17,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
18,5,-0.234,0.117,-1.0,-0.517,0.0,-0.917,-1.0,0.517
19,5,-0.834,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
20,7,-1.0,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117
21,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
22,1,0.0,-0.917,-1.0,-1.0,-0.0,-1.0,0.8,0.283
23,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366
24,4,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-0.234
25,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-0.834
26,2,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0
27,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
28,8,0.283,0.8,-1.0,-0.0,-1.0,-1.0,-0.917,0.0
29,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
30,3,0.166,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517
31,3,-0.034,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034
32,6,-0.517,0.166,0.517,-0.634,-0.917,0.0,-0.917,-0.166
33,6,-1.0,-0.434,0.034,-0.834,-0.834,1.0,-0.834,-0.366
34,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
35,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
36,5,0.4,-0.751,-0.566,-0.917,0.0,0.117,-1.0,-0.683
37,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0
38,2,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0
39,2,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0
40,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0
41,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0
42,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917
43,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834
44,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-1.0
45,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0
46,7,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.917
47,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
48,5,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8,-1.0
49,5,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0
