step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02401,0.00759,0.01289,0.0128,0.01519,0.01388,0.06409,0.01819
1,,-0.17599,-0.19241,-0.18711,-0.1872,-0.18481,-0.18612,-0.13591,-0.18181
2,2,-0.09299,0.80759,-0.10411,-0.3872,-0.66781,-0.78612,-0.61891,-0.38181
3,2,-0.00999,1.0,-0.02111,-0.5872,-1.0,-1.0,-1.0,-0.58181
4,5,-0.60999,0.517,-0.22111,-0.5042,0.0,-0.917,-1.0,-1.0
5,5,-1.0,0.034,-0.42111,-0.4212,1.0,-0.834,-1.0,-1.0
6,8,-0.917,-0.166,-0.90411,-1.0,0.517,-1.0,-0.917,0.0
7,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.834,1.0
8,6,-1.0,-0.966,-1.0,-1.0,0.117,0.0,-0.751,0.8
9,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
10,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117
11,3,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366
12,1,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-1.0,-0.283
13,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
14,5,0.4,-1.0,0.4,-0.917,0.0,-0.849,-1.0,-0.683
15,5,-0.2,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0
16,2,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0
17,2,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0
18,6,-0.517,0.4,-0.117,-1.0,0.117,0.0,-0.917,-1.0
19,6,-1.0,-0.2,-0.6,-1.0,0.2,1.0,-0.834,-1.0
20,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.751,0.0
21,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0
22,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517
23,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
24,1,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117
25,1,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2
26,4,0.517,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.4
27,4,0.034,-0.668,0.766,1.0,-0.834,-1.0,-1.0,-1.0
28,7,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917
29,7,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834
30,5,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8,-1.0
31,5,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0
32,2,-0.917,0.0,-0.751,0.0,0.517,-1.0,0.117,-1.0
33,2,-0.834,1.0,-0.668,-0.2,0.034,-1.0,-0.366,-1.0
34,6,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0
35,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0
36,3,-1.0,-0.117,0.0,-0.517,0.0,0.517,-0.8,-1.0
37,3,-1.0,-0.034,1.0,-0.434,-0.2,0.034,-1.0,-1.0
38,1,0.0,0.049,0.8,-0.917,-0.8,-0.449,-1.0,-0.917
39,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
40,5,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0
41,5,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0
42,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.683,0.0,-0.917
43,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834
44,2,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0
45,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
46,4,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0
47,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
48,6,-1.0,-0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0
49,6,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0
