step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06847,0.01626,0.09109,0.08225,0.09498,0.07257,0.06134,0.04182
1,,-0.13153,-0.18374,-0.10891,-0.11775,-0.10502,-0.12743,-0.13866,-0.15818
2,2,-0.04853,0.81626,-0.02591,-0.31775,-0.58802,-0.72743,-0.62166,-0.35818
3,2,0.03447,1.0,0.05709,-0.51775,-1.0,-1.0,-1.0,-0.55818
4,6,-0.44853,0.4,-0.42591,-0.71775,-0.917,0.0,-0.917,-0.75818
5,6,-0.93153,-0.2,-0.90891,-0.91775,-0.834,1.0,-0.834,-0.95818
6,8,-0.84853,-0.4,-1.0,-1.0,-1.0,0.8,-0.751,0.04182
7,8,-0.76553,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
8,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4
9,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
10,7,-1.0,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117
11,7,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034
12,1,0.0,-0.917,-1.0,-0.449,-1.0,-0.117,0.8,0.049
13,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.6,0.6,0.132
14,3,0.8,-0.751,0.0,-0.849,-1.0,-1.0,-0.0,-0.351
15,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834
16,5,-0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8,-1.0
17,5,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0
18,2,-0.517,0.0,0.683,-0.8,0.517,-1.0,-1.0,-1.0
19,2,-0.434,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
20,6,-0.917,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0
21,6,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0
22,1,0.0,-0.117,-0.4,-1.0,-0.4,0.517,-1.0,-0.917
23,1,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834
24,5,0.4,-0.517,-0.8,-0.917,0.0,0.117,-1.0,-1.0
25,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0
26,8,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0
27,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0
28,4,-0.517,-1.0,-0.917,0.0,0.117,-0.4,-1.0,0.4
29,4,-1.0,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2
30,1,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
31,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
32,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
33,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
34,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-0.634
35,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834
36,7,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.751
37,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.668
38,5,-0.8,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0
39,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0
40,1,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917
41,1,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834
42,4,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
43,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
44,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.683,0.0
45,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
46,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-0.8,0.517
47,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034
48,1,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-1.0,0.117
49,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
