step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919,0.03502,0.07082
1,,-0.14187,-0.11369,-0.11196,-0.17633,-0.10923,-0.14081,-0.16498,-0.12918
2,4,-0.62487,-0.31369,-0.02896,0.82367,-0.02623,-0.34081,-0.64798,-0.72918
3,4,-1.0,-0.51369,0.05404,1.0,0.05677,-0.54081,-1.0,-1.0
4,8,-0.917,-0.71369,-0.42896,0.4,-0.42623,-0.74081,-0.917,0.0
5,8,-0.834,-0.91369,-0.91196,-0.2,-0.90923,-0.94081,-0.834,1.0
6,6,-1.0,-1.0,-1.0,-0.4,-0.82623,0.05919,-0.751,0.8
7,6,-1.0,-1.0,-1.0,-0.6,-0.74323,1.0,-0.668,0.6
8,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683
9,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
10,7,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0,0.849
11,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932
12,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,0.449
13,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-0.034
14,5,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-0.517
15,5,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0
16,8,-0.917,-1.0,0.117,-1.0,0.517,-0.8,-0.517,0.0
17,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
18,6,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8
19,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268,0.6
20,2,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-0.751,0.4
21,2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2
22,7,-1.0,0.517,-1.0,-1.0,-0.966,-0.117,0.0,0.283
23,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
24,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-0.234
25,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-0.834
26,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.751
27,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.668
28,6,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-0.868
29,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
30,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8,-1.0
31,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
32,8,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917,0.0
33,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
34,2,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8
35,2,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
36,4,-0.517,0.8,0.283,0.0,-0.917,-1.0,-1.0,-0.0
37,4,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6
38,6,-1.0,-0.0,-0.117,0.8,-0.751,0.0,-0.917,-0.8
39,6,-1.0,-0.6,-0.6,0.6,-0.668,1.0,-0.834,-1.0
40,8,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.751,0.0
41,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
42,3,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517
43,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
44,5,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449
45,5,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932
46,1,0.0,-0.917,0.4,-0.751,0.4,-0.683,-1.0,-0.849
47,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766
48,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.683
49,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6
