step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08383,0.04687,0.04148,0.02734,0.00564,0.08647,0.08129,0.09997
1,,-0.11617,-0.15313,-0.15852,-0.17266,-0.19436,-0.11353,-0.11871,-0.10003
2,5,-0.71617,-0.63613,-0.35852,-0.08966,0.80564,-0.03053,-0.31871,-0.58303
3,5,-1.0,-1.0,-0.55852,-0.00666,1.0,0.05247,-0.51871,-1.0
4,2,-0.917,0.0,-0.47552,-0.20666,0.517,-0.54753,-1.0,-1.0
5,2,-0.834,1.0,-0.39252,-0.40666,0.034,-1.0,-1.0,-1.0
6,8,-0.751,0.8,-0.87552,-1.0,-0.449,-1.0,-0.917,0.0
7,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
8,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
9,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
10,6,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
11,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
12,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
13,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
14,4,0.517,-0.468,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
15,4,0.034,-0.668,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
16,7,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917
17,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
18,3,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4,-1.0
19,3,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
20,6,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0
21,6,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0
22,8,-0.917,-1.0,-0.449,-0.8,-1.0,0.8,0.049,0.0
23,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
24,2,-0.751,0.0,-0.849,-1.0,-1.0,-0.0,-0.351,0.8
25,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6
26,4,-1.0,0.8,-0.683,0.0,-0.917,-0.8,-1.0,-0.0
27,4,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0,-0.6
28,6,-1.0,-0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8
29,6,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.834,-1.0
30,1,0.0,-0.517,-1.0,0.117,-1.0,0.517,-1.0,-0.917
31,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
32,5,0.4,-0.917,-1.0,-0.283,0.0,0.117,-1.0,-1.0
33,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
34,2,-0.117,0.0,-0.917,-0.4,0.517,-0.4,-1.0,-1.0
35,2,-0.034,1.0,-0.834,-0.6,0.034,-1.0,-1.0,-1.0
36,8,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917,0.0
37,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
38,3,-0.068,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
39,3,-0.268,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
40,5,-0.868,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449
41,5,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932
42,7,-1.0,-0.683,-0.0,-1.0,0.8,-0.751,0.0,-0.849
43,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766
44,2,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966
45,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
46,4,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0
47,4,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0
48,1,0.0,0.683,-0.468,0.517,-0.8,-1.0,-1.0,-0.917
49,1,1.0,0.766,-0.668,0.034,-1.0,-1.0,-1.0,-0.834
