step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055
1,,-0.14573,-0.18591,-0.11978,-0.19254,-0.10131,-0.12278,-0.18013,-0.19945
2,8,-0.06273,-0.38591,-0.60278,-0.79254,-0.58431,-0.32278,-0.09713,0.80055
3,8,0.02027,-0.58591,-1.0,-1.0,-1.0,-0.52278,-0.01413,1.0
4,5,-0.57973,-1.0,-1.0,-0.917,0.0,-0.43978,-0.21413,0.517
5,5,-1.0,-1.0,-1.0,-0.834,1.0,-0.35678,-0.41413,0.034
6,3,-1.0,-0.917,0.0,-0.751,0.8,-0.83978,-1.0,-0.449
7,3,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-0.932
8,1,0.0,-0.751,0.8,-1.0,-0.0,-1.0,-1.0,-0.849
9,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
10,7,0.8,-1.0,-0.0,-1.0,-0.8,-0.917,0.0,-0.683
11,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6
12,5,-0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-1.0
13,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-1.0
14,2,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117,-1.0
15,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
16,8,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283,0.0
17,8,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
18,3,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517
19,3,-0.668,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
20,6,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
21,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
22,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
23,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
24,5,0.4,-0.751,-0.566,-0.917,0.0,0.117,-1.0,-0.683
25,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0
26,2,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0
27,2,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0
28,8,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917,0.0
29,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
30,6,-0.351,-0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8
31,6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
32,3,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0,0.117
33,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
34,5,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849
35,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
36,1,0.0,-0.917,0.4,-1.0,0.4,-0.283,-1.0,-0.917
37,1,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834
38,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.683,0.0,-0.751
39,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668
40,4,0.117,-1.0,-0.917,0.0,-0.517,-0.8,0.517,-1.0
41,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
42,8,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117,0.0
43,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
44,3,-0.4,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
45,3,-0.6,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
46,5,-1.0,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449
47,5,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932
48,7,-1.0,-1.0,-0.0,-0.351,0.8,-0.751,0.0,-0.849
49,7,-1.0,-1.0,-0.6,-0.834,0.6,-0.668,1.0,-0.766
