step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06492,0.0746,0.05834,0.09622,0.03749,0.02857,0.08686,0.02236
1,,-0.13508,-0.1254,-0.14166,-0.10378,-0.16251,-0.17143,-0.11314,-0.17764
2,8,-0.05208,-0.3254,-0.62466,-0.70378,-0.64551,-0.37143,-0.03014,0.82236
3,8,0.03092,-0.5254,-1.0,-1.0,-1.0,-0.57143,0.05286,1.0
4,4,-0.45208,-0.7254,-0.917,0.0,-0.917,-0.77143,-0.43014,0.4
5,4,-0.93508,-0.9254,-0.834,1.0,-0.834,-0.97143,-0.91314,-0.2
6,6,-1.0,-1.0,-1.0,0.8,-0.751,0.02857,-0.83014,-0.4
7,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.74714,-0.6
8,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8
9,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
10,5,-1.0,0.517,-1.0,0.283,0.0,-0.117,-1.0,-1.0
11,5,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0
12,8,-0.917,-0.166,-1.0,-0.234,0.517,-0.234,-0.917,0.0
13,8,-0.834,-0.366,-1.0,-0.834,0.034,-0.434,-0.834,1.0
14,3,-1.0,-0.283,0.0,-0.751,-0.166,-0.917,-1.0,0.517
15,3,-1.0,-0.2,1.0,-0.668,-0.366,-1.0,-1.0,0.034
16,1,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0,0.117
17,1,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2
18,4,0.517,-0.234,0.683,0.0,-0.917,-1.0,-1.0,-0.4
19,4,0.034,-0.434,0.766,1.0,-0.834,-1.0,-1.0,-1.0
20,8,0.117,-0.634,0.283,0.4,-1.0,-1.0,-0.917,0.0
21,8,0.2,-0.834,-0.2,-0.2,-1.0,-1.0,-0.834,1.0
22,5,-0.4,-1.0,-0.4,-0.117,0.0,-0.917,-1.0,0.517
23,5,-1.0,-1.0,-0.6,-0.034,1.0,-0.834,-1.0,0.034
24,2,-0.917,0.0,-0.517,-0.234,0.517,-1.0,-1.0,-0.166
25,2,-0.834,1.0,-0.434,-0.434,0.034,-1.0,-1.0,-0.366
26,6,-1.0,0.4,-0.917,-0.634,0.117,0.0,-0.917,-0.566
27,6,-1.0,-0.2,-1.0,-0.834,0.2,1.0,-0.834,-0.766
28,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.683
29,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.6
30,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.517
31,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.434
32,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.634
33,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.834
34,6,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0
35,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
36,8,-0.117,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0
37,8,-0.034,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
38,3,-0.234,-0.517,0.0,-0.917,-1.0,0.117,-0.234,0.517
39,3,-0.434,-0.434,1.0,-0.834,-1.0,-0.366,-0.834,0.034
40,5,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449
41,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
42,2,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0
43,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
44,7,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917
45,7,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834
46,1,0.0,0.117,-0.634,-1.0,-0.966,-1.0,0.8,-0.751
47,1,1.0,0.2,-0.834,-1.0,-1.0,-1.0,0.6,-0.668
48,4,0.517,0.0,-0.751,0.0,-0.917,-1.0,0.117,-1.0
49,4,0.034,-0.2,-0.668,1.0,-0.834,-1.0,-0.366,-1.0
