step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423
1,,-0.16089,-0.18178,-0.12446,-0.15748,-0.17921,-0.14323,-0.19687,-0.11577
2,7,-0.36089,-0.66478,-0.72446,-0.64048,-0.37921,-0.06023,0.80313,-0.03277
3,7,-0.56089,-1.0,-1.0,-1.0,-0.57921,0.02277,1.0,0.05023
4,3,-0.76089,-0.917,0.0,-0.917,-0.77921,-0.46023,0.4,-0.43277
5,3,-0.96089,-0.834,1.0,-0.834,-0.97921,-0.94323,-0.2,-0.91577
6,5,-1.0,-1.0,0.8,-0.751,0.02079,-0.86023,-0.4,-1.0
7,5,-1.0,-1.0,0.6,-0.668,1.0,-0.77723,-0.6,-1.0
8,2,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0
9,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
10,6,-1.0,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0
11,6,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0
12,4,-1.0,-0.4,-0.117,0.0,0.283,0.8,-1.0,-1.0
13,4,-1.0,-0.6,-0.034,1.0,0.366,0.6,-1.0,-1.0
14,8,-0.917,-0.8,-0.517,0.4,-0.117,0.4,-0.917,0.0
15,8,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0
16,3,-1.0,-0.917,0.0,-0.117,-0.8,-0.283,-1.0,0.517
17,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
18,7,-1.0,-1.0,0.4,-0.517,-1.0,-0.683,0.0,0.117
19,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2
20,5,-1.0,-1.0,-0.4,-0.917,0.0,-0.517,0.8,-0.283
21,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.434,0.6,-0.766
22,2,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966
23,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
24,8,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0
25,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
26,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517
27,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
28,5,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449
29,5,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932
30,7,-1.0,-0.683,-0.0,-1.0,0.8,-0.751,0.0,-0.849
31,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766
32,1,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.683
33,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6
34,3,0.8,-0.751,0.0,-0.917,-0.8,-1.0,-0.0,-1.0
35,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
36,6,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517,-1.0
37,6,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0
38,8,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351,0.0
39,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268,1.0
40,2,-0.117,0.0,-0.849,-1.0,-1.0,-0.0,-0.751,0.8
41,2,-0.034,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
42,5,-0.634,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117
43,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
44,1,0.0,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283
45,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
46,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.117
47,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.034
48,4,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-0.634
49,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
