step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796
1,,-0.17698,-0.15008,-0.1428,-0.12314,-0.19564,-0.10054,-0.15301,-0.17204
2,5,-0.77698,-0.63308,-0.3428,-0.04014,0.80436,-0.01754,-0.35301,-0.65504
3,5,-1.0,-1.0,-0.5428,0.04286,1.0,0.06546,-0.55301,-1.0
4,2,-0.917,0.0,-0.4598,-0.15714,0.517,-0.53454,-1.0,-1.0
5,2,-0.834,1.0,-0.3768,-0.35714,0.034,-1.0,-1.0,-1.0
6,8,-0.751,0.8,-0.8598,-0.95714,-0.449,-1.0,-0.917,0.0
7,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
8,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
9,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
10,1,0.0,0.849,0.8,-1.0,-1.0,-1.0,-1.0,0.117
11,1,1.0,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2
12,7,0.8,0.449,-0.0,-1.0,-1.0,-0.917,0.0,0.283
13,7,0.6,-0.034,-0.6,-1.0,-1.0,-0.834,1.0,0.366
14,4,0.117,-0.234,-0.517,0.0,-0.917,-1.0,0.517,-0.234
15,4,-0.366,-0.434,-0.434,1.0,-0.834,-1.0,0.034,-0.834
16,6,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0
17,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
18,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917
19,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834
20,5,0.4,-1.0,-1.0,-0.283,0.0,0.117,-0.4,-1.0
21,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
22,2,-0.117,0.0,-0.917,-0.4,0.517,-0.4,-1.0,-1.0
23,2,-0.034,1.0,-0.834,-0.6,0.034,-1.0,-1.0,-1.0
24,8,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917,0.0
25,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
26,6,-0.351,-0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8
27,6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
28,4,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0,-0.0
29,4,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6
30,1,0.0,-0.917,-1.0,0.517,-1.0,0.117,-1.0,-0.517
31,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
32,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.283,0.0,-0.351
33,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.268
34,2,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.468
35,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.668
36,4,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0
37,4,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
38,8,-0.117,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0
39,8,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
40,6,-0.517,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8
41,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6
42,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.8,0.683
43,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
44,7,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0,0.849
45,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932
46,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,0.332
47,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-0.268
48,2,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-0.468
49,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-0.668
