step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08972,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871
1,,-0.11028,-0.10996,-0.13669,-0.1661,-0.16508,-0.1274,-0.11029,-0.11129
2,4,-0.59328,-0.30996,-0.05369,0.8339,-0.08208,-0.3274,-0.59329,-0.71129
3,4,-1.0,-0.50996,0.02931,1.0,0.00092,-0.5274,-1.0,-1.0
4,1,0.0,-0.42696,-0.17069,0.517,-0.59908,-1.0,-1.0,-0.917
5,1,1.0,-0.34396,-0.37069,0.034,-1.0,-1.0,-1.0,-0.834
6,7,0.8,-0.82696,-0.97069,-0.449,-1.0,-0.917,0.0,-0.751
7,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,-0.668
8,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868
9,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
10,8,0.849,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0
11,8,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
12,6,0.449,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8
13,6,-0.034,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6
14,4,-0.517,-0.8,-0.917,0.0,-0.751,0.8,-0.117,-0.0
15,4,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-0.6,-0.6
16,2,-0.917,0.0,-0.751,0.8,-1.0,-0.0,-1.0,-0.8
17,2,-0.834,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0
18,7,-1.0,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917
19,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
20,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0
21,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0
22,3,-1.0,-0.849,0.0,-0.117,0.8,-0.751,-0.0,-1.0
23,3,-1.0,-0.766,1.0,-0.034,0.6,-1.0,-0.6,-1.0
24,1,0.0,-0.683,0.8,-0.517,-0.0,-1.0,-0.8,-0.917
25,1,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
26,7,0.8,-1.0,-0.0,-1.0,-0.8,-0.917,0.0,-0.751
27,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.668
28,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868
29,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0
30,4,0.283,0.8,-0.351,0.0,-0.917,-1.0,-0.449,-1.0
31,4,-0.2,0.6,-0.268,1.0,-0.834,-1.0,-0.932,-1.0
32,8,-0.117,0.4,-0.751,0.4,-1.0,-1.0,-0.849,0.0
33,8,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
34,5,-0.634,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
35,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
36,3,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449
37,3,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932
38,6,-1.0,-1.0,0.517,-0.068,0.683,0.0,-0.917,-1.0
39,6,-1.0,-1.0,0.034,-0.268,0.766,1.0,-0.834,-1.0
40,2,-0.917,0.0,0.117,-0.468,0.283,0.4,-1.0,-1.0
41,2,-0.834,1.0,0.2,-0.668,-0.2,-0.2,-1.0,-1.0
42,7,-1.0,0.517,-0.4,-1.0,-0.4,-0.117,0.0,-0.917
43,7,-1.0,0.034,-1.0,-1.0,-0.6,-0.034,1.0,-0.834
44,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751
45,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668
46,3,0.8,0.283,0.0,-0.917,-1.0,-1.0,-0.0,-1.0
47,3,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
48,5,-0.0,-0.117,0.8,-0.751,0.0,-0.917,-0.8,-1.0
49,5,-0.6,-0.6,0.6,-0.668,1.0,-0.834,-1.0,-1.0
