step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07399,0.02382,0.03777,0.05343,0.04966,0.03896,0.02976,0.01
1,,-0.12601,-0.17618,-0.16223,-0.14657,-0.15034,-0.16104,-0.17024,-0.19
2,8,-0.04301,-0.37618,-0.64523,-0.74657,-0.63334,-0.36104,-0.08724,0.81
3,8,0.03999,-0.57618,-1.0,-1.0,-1.0,-0.56104,-0.00424,1.0
4,3,-0.16001,-0.49318,0.0,-0.917,-1.0,-1.0,-0.60424,0.517
5,3,-0.36001,-0.41018,1.0,-0.834,-1.0,-1.0,-1.0,0.034
6,5,-0.96001,-0.89318,0.8,-0.751,0.0,-0.917,-1.0,-0.449
7,5,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-0.932
8,7,-1.0,-1.0,-0.0,-1.0,0.8,-0.751,0.0,-0.849
9,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766
10,1,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.683
11,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6
12,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.8
13,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0
14,8,0.117,-1.0,-1.0,-1.0,-0.917,0.8,0.849,0.0
15,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0
16,3,0.0,-0.917,0.0,-0.917,-1.0,0.117,0.332,0.517
17,3,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-0.268,0.034
18,5,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-0.468,-0.449
19,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-0.668,-0.932
20,1,0.0,-0.917,0.4,-1.0,0.4,-0.683,-0.868,-0.849
21,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766
22,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.683
23,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6
24,3,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0
25,3,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
26,8,0.283,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
27,8,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
28,6,-0.117,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8
29,6,-0.6,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6
30,2,-0.517,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4
31,2,-0.434,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2
32,4,-0.917,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4
33,4,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0
34,8,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
35,8,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
36,3,-1.0,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517
37,3,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034
38,7,-1.0,-0.117,0.4,-0.517,-1.0,-0.917,0.0,0.117
39,7,-1.0,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,0.2
40,5,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-0.283
41,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766
42,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.683
43,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6
44,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
45,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
46,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917,0.0
47,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
48,6,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8
49,6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6
