step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0757,0.00469,0.02687,0.00222,0.04982,0.04762,0.08314,0.03078
1,,-0.1243,-0.19531,-0.17313,-0.19778,-0.15018,-0.15238,-0.11686,-0.16922
2,4,-0.6073,-0.39531,-0.09013,0.80222,-0.06718,-0.35238,-0.59986,-0.76922
3,4,-1.0,-0.59531,-0.00713,1.0,0.01582,-0.55238,-1.0,-1.0
4,1,0.0,-0.51231,-0.20713,0.517,-0.58418,-1.0,-1.0,-0.917
5,1,1.0,-0.42931,-0.40713,0.034,-1.0,-1.0,-1.0,-0.834
6,6,0.517,-1.0,-0.89013,-0.166,-0.917,0.0,-0.917,-1.0
7,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
8,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-1.0
9,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
10,7,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.917
11,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
12,4,-0.683,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
13,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
14,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917
15,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
16,3,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0
17,3,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0
18,5,-0.0,-0.517,0.8,0.283,0.0,-0.917,-1.0,-1.0
19,5,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0
20,8,-0.517,-1.0,0.117,-0.234,0.517,-1.0,-0.917,0.0
21,8,-0.434,-1.0,-0.366,-0.834,0.034,-1.0,-0.834,1.0
22,2,-0.351,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8
23,2,-0.268,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
24,7,-0.468,0.517,-0.8,-1.0,-1.0,-0.917,0.0,0.683
25,7,-0.668,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
26,5,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283
27,5,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2
28,1,0.0,-0.849,-1.0,-1.0,0.4,-1.0,0.4,-0.117
29,1,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.034
30,3,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-0.517
31,3,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
32,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
33,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
34,4,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0
35,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
36,8,-0.683,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0
37,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
38,5,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517
39,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034
40,3,-1.0,-0.917,0.0,0.049,0.8,-1.0,-0.8,-0.449
41,3,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932
42,6,-1.0,-1.0,0.517,-0.068,0.683,0.0,-0.917,-1.0
43,6,-1.0,-1.0,0.034,-0.268,0.766,1.0,-0.834,-1.0
44,2,-0.917,0.0,0.117,-0.468,0.283,0.4,-1.0,-1.0
45,2,-0.834,1.0,0.2,-0.668,-0.2,-0.2,-1.0,-1.0
46,8,-0.751,0.8,-0.283,-1.0,-0.683,-0.4,-0.917,0.0
47,8,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
48,5,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517
49,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
