step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03602,0.01271,0.05222,0.077,0.02158,0.06229,0.00853,0.00517
1,,-0.16398,-0.18729,-0.14778,-0.123,-0.17842,-0.13771,-0.19147,-0.19483
2,8,-0.08098,-0.38729,-0.63078,-0.723,-0.66142,-0.33771,-0.10847,0.80517
3,8,0.00202,-0.58729,-1.0,-1.0,-1.0,-0.53771,-0.02547,1.0
4,4,-0.48098,-0.78729,-0.917,0.0,-0.917,-0.73771,-0.50847,0.4
5,4,-0.96398,-0.98729,-0.834,1.0,-0.834,-0.93771,-0.99147,-0.2
6,7,-1.0,-1.0,-1.0,0.517,-1.0,-0.85471,0.00853,-0.117
7,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.77171,1.0,-0.034
8,3,-1.0,-0.917,0.0,0.117,-1.0,-1.0,0.4,-0.517
9,3,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
10,6,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0
11,6,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0
12,8,-0.917,-1.0,-0.449,-0.8,-1.0,0.8,0.049,0.0
13,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
14,2,-0.751,0.0,-0.849,-1.0,-1.0,-0.0,-0.351,0.8
15,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6
16,5,-1.0,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117
17,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
18,3,-1.0,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849
19,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
20,6,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0
21,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
22,4,-1.0,-1.0,0.117,0.0,0.849,0.8,-1.0,-1.0
23,4,-1.0,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0
24,1,0.0,-0.917,0.0,0.517,0.332,0.117,-1.0,-0.917
25,1,1.0,-0.834,-0.2,0.034,-0.268,-0.366,-1.0,-0.834
26,7,0.8,-1.0,-0.8,-0.449,-0.468,-0.283,0.0,-0.751
27,7,0.6,-1.0,-1.0,-0.932,-0.668,-0.2,1.0,-0.668
28,3,0.4,-0.917,0.0,-0.849,-0.868,-0.683,0.4,-1.0
29,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
30,8,0.283,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
31,8,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
32,5,-0.234,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517
33,5,-0.834,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034
34,2,-0.751,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166
35,2,-0.668,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
36,6,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566
37,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766
38,4,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0,-1.0
39,4,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0,-0.917
41,7,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0,-0.834
42,1,0.0,-0.917,-1.0,-0.449,-0.634,0.283,0.8,-0.751
43,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668
44,5,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0
45,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0
46,2,-0.117,0.0,-0.917,-0.966,0.517,-0.634,-0.283,-1.0
47,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
48,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0
49,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0
