step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142,0.05924
1,,-0.18605,-0.17079,-0.16336,-0.15439,-0.12148,-0.18003,-0.14858,-0.14076
2,1,0.81395,-0.08779,-0.36336,-0.63739,-0.72148,-0.66303,-0.34858,-0.05776
3,1,1.0,-0.00479,-0.56336,-1.0,-1.0,-1.0,-0.54858,0.02524
4,6,0.517,-0.60479,-1.0,-1.0,-0.917,0.0,-0.46558,-0.17476
5,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.38258,-0.37476
6,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,-0.86558,-0.57476
7,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.77476
8,7,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.69176
9,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.60876
10,5,-0.8,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0
11,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0
12,1,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917
13,1,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834
14,3,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
15,3,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
16,8,0.683,-0.8,0.517,-1.0,-1.0,-1.0,-0.917,0.0
17,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
18,4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0,0.4
19,4,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
20,2,-0.117,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
21,2,-0.034,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
22,6,-0.517,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8
23,6,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0
24,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
25,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
26,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4
27,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
28,1,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117
29,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
30,5,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0,-0.517
31,5,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0
32,2,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0
33,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
34,7,-0.234,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917
35,7,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834
36,4,-0.917,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0
37,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
38,8,-0.917,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0
39,8,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0
40,6,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8
41,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6
42,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,0.166,0.683
43,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.034,0.766
44,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-0.234,0.283
45,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.434,-0.2
46,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-0.917,-0.4
47,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.6
48,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917,-0.8
49,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0
