step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07896,0.00912,0.04944,0.00576,0.05495,0.04415,0.08877,0.03509
1,,-0.12104,-0.19088,-0.15056,-0.19424,-0.14505,-0.15585,-0.11123,-0.16491
2,4,-0.60404,-0.39088,-0.06756,0.80576,-0.06205,-0.35585,-0.59423,-0.76491
3,4,-1.0,-0.59088,0.01544,1.0,0.02095,-0.55585,-1.0,-1.0
4,7,-1.0,-1.0,-0.58456,0.517,-0.17905,-0.47285,0.0,-0.917
5,7,-1.0,-1.0,-1.0,0.034,-0.37905,-0.38985,1.0,-0.834
6,3,-1.0,-0.917,0.0,0.117,-0.57905,-0.87285,0.4,-1.0
7,3,-1.0,-0.834,1.0,0.2,-0.77905,-1.0,-0.2,-1.0
8,1,0.0,-0.751,0.8,-0.283,-1.0,-1.0,-0.4,-0.917
9,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
10,6,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0
11,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
12,4,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-0.917,-1.0
13,4,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0
14,2,-0.849,0.0,-0.117,0.8,-1.0,-0.0,-1.0,-1.0
15,2,-0.766,1.0,-0.034,0.6,-1.0,-0.6,-1.0,-1.0
16,5,-1.0,0.517,-0.234,0.683,0.0,-0.517,-1.0,-1.0
17,5,-1.0,0.034,-0.434,0.766,1.0,-0.434,-1.0,-1.0
18,7,-1.0,-0.449,-1.0,0.283,0.8,-0.351,0.0,-0.917
19,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.268,1.0,-0.834
20,1,0.0,-0.849,-1.0,-0.683,-0.0,-0.751,0.8,-0.751
21,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
22,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
23,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
24,2,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0
25,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
26,8,0.283,0.8,-1.0,-0.0,-1.0,-1.0,-0.917,0.0
27,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
28,5,-0.234,0.117,-1.0,-0.517,0.0,-0.917,-1.0,0.517
29,5,-0.834,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
30,3,-1.0,-0.283,0.0,-0.351,0.8,-1.0,-1.0,-0.449
31,3,-1.0,-0.2,1.0,-0.268,0.6,-1.0,-1.0,-0.932
32,6,-1.0,-0.8,0.517,-0.468,0.683,0.0,-0.917,-1.0
33,6,-1.0,-1.0,0.034,-0.668,0.766,1.0,-0.834,-1.0
34,8,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0
35,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
36,4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4
37,4,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2
38,2,-0.917,0.0,-0.683,0.8,-0.517,-0.4,-1.0,-0.4
39,2,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6
40,5,-1.0,0.517,-0.8,0.683,0.0,-0.917,-1.0,-1.0
41,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
42,1,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917
43,1,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834
44,3,0.8,0.283,0.0,-0.117,-0.4,-1.0,-1.0,-1.0
45,3,0.6,0.366,1.0,-0.034,-0.6,-1.0,-1.0,-1.0
46,7,0.4,-0.117,0.4,-0.517,-0.8,-0.917,0.0,-0.917
47,7,0.2,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
48,4,-0.283,-0.8,-0.117,0.0,-0.917,-1.0,0.517,-1.0
49,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
