step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697
1,,-0.13656,-0.13193,-0.14691,-0.15522,-0.14471,-0.14073,-0.19191,-0.16303
2,7,-0.33656,-0.61493,-0.74691,-0.63822,-0.34471,-0.05773,0.80809,-0.08003
3,7,-0.53656,-1.0,-1.0,-1.0,-0.54471,0.02527,1.0,0.00297
4,2,-0.45356,0.0,-0.917,-1.0,-1.0,-0.57473,0.517,-0.19703
5,2,-0.37056,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.39703
6,6,-0.85356,0.4,-1.0,-1.0,-0.917,0.0,0.117,-0.59703
7,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.79703
8,3,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0
9,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0
10,8,-0.917,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0
11,8,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0
12,4,-1.0,-0.634,0.117,0.0,-0.917,-0.566,-1.0,0.4
13,4,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0,-0.2
14,7,-1.0,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117
15,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034
16,2,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
17,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
18,6,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
19,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834
20,3,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0
21,3,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0
22,7,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917
23,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
24,4,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0
25,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0
26,1,0.0,-0.917,-0.234,0.517,-1.0,-0.683,-0.166,-0.917
27,1,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
28,5,0.4,-1.0,-0.634,0.117,0.0,-0.917,-0.566,-1.0
29,5,-0.2,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0
30,8,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.683,0.0
31,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.6,1.0
32,4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-1.0,0.4
33,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2
34,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-1.0,-0.4
35,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
36,7,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517
37,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
38,1,0.0,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351
39,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268
40,5,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-0.751
41,5,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0
42,8,-0.117,-0.966,-1.0,-1.0,0.517,-1.0,0.283,0.0
43,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0
44,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,0.449,0.8
45,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.532,0.6
46,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,-0.068,0.117
47,3,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-0.668,-0.366
48,1,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-0.868,-0.283
49,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
