step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36259,0.16151,0.49854,0.48989,0.32807,0.06491,0.34343,0.04652
1,,-0.63741,-0.83849,-0.50146,-0.51011,-0.67193,-0.93509,-0.65657,-0.95348
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04652
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
6,1,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
8,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
12,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,0.4,-0.659,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.0,0.541
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-0.659,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
30,5,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0
31,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
36,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659
37,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
40,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
46,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
