step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12991,0.38014,0.06855,0.26766,0.1076,0.00606,0.1206,0.48794
1,,-0.87009,-0.61986,-0.93145,-0.73234,-0.8924,-0.99394,-0.8794,-0.51206
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00606,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
6,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
14,5,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0
15,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
18,6,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0
19,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-0.659,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
30,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-0.941,-1.0,-1.0,0.0,-1.0,-1.0,0.259
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
34,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
36,6,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0
37,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,0.259,-0.718,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
42,4,-1.0,0.4,-1.0,0.0,-0.941,-1.0,-1.0,-1.0
43,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
46,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-0.659,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
54,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
56,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
57,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
