step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4064,0.47362,0.493,0.37669,0.18813,0.04175,0.38857,0.2792
1,,-0.5936,-0.52638,-0.507,-0.62331,-0.81187,-0.95825,-0.61143,-0.7208
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.04175,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
6,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.941,-1.0,0.259
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
16,6,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.718,0.259,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
22,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
28,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941
29,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
36,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0
37,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,-0.718,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
44,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941,0.0
45,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
48,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.659
49,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
52,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,3,0.4,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,3,-0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,8,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
58,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
60,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-0.518
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
62,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
66,6,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
68,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-0.518,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
70,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.377,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836,1.0,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
74,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.718,0.259
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
76,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
78,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
80,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
81,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
82,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
83,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
84,5,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0
85,5,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0
86,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
87,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
88,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
90,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,2,-0.659,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
93,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
94,1,0.0,0.541,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0
95,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,8,0.541,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
97,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
98,2,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
99,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
100,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659
101,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
102,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
104,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.377,0.4
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.2
106,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-0.941
107,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
108,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
109,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
110,5,0.2,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
111,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
112,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
114,2,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0
115,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
116,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
117,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
118,5,-1.0,-0.941,-1.0,-1.0,0.0,-1.0,-1.0,0.259
119,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
120,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
121,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
122,7,-1.0,-1.0,-1.0,0.259,-0.518,-1.0,0.0,-1.0
123,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
124,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
125,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
126,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
127,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
128,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
129,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
130,2,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0
131,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
132,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,6,-1.0,-0.718,0.259,-1.0,-1.0,0.0,-1.0,-1.0
135,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
136,2,-1.0,0.0,-0.941,-1.0,-1.0,0.2,-1.0,-1.0
137,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
138,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
139,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
140,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
141,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
142,7,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0
143,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
144,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0
145,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
146,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
147,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
148,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
149,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
150,8,-1.0,-1.0,-1.0,0.2,-0.659,-1.0,-1.0,0.0
151,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
152,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
153,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
154,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
155,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,3,-0.518,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,7,-1.0,-0.659,0.2,-1.0,-1.0,-1.0,0.0,-1.0
159,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
160,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
161,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
162,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-0.659,-1.0
163,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
164,4,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0,-1.0
165,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0,-1.0
166,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0
167,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
168,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
169,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
170,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-0.659
171,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
172,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0
173,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
174,6,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
175,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
176,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
177,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
178,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
179,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
180,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
181,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
182,7,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0
183,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
184,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
185,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
186,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,4,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
189,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
190,8,-1.0,-1.0,-0.659,0.2,-1.0,-1.0,-1.0,0.0
191,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
192,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
193,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
194,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
195,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
