step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22616,0.32179,0.2632,0.36579,0.04081,0.03018,0.12355,0.07977
1,,-0.77384,-0.67821,-0.7368,-0.63421,-0.95919,-0.96982,-0.87645,-0.92023
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.03018,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
16,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.941,-1.0,0.541,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
26,2,-1.0,0.0,-0.941,-1.0,-1.0,0.2,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
28,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,3,-1.0,-0.659,0.0,-1.0,-1.0,-1.0,-1.0,0.259
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
32,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-0.659,0.2,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-0.659
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
40,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
48,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836,1.0
58,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
60,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.659
61,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
