step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15364,0.40151,0.26958,0.15565,0.30517,0.35808,0.13631,0.20677
1,,-0.84636,-0.59849,-0.73042,-0.84435,-0.69483,-0.64192,-0.86369,-0.79323
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13631,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.0
7,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,4,-0.659,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
10,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-0.518,0.259,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
14,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,1,0.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
18,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-0.8,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
24,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
32,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.718,0.259,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
38,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.377,0.4
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.2
46,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-0.941
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,0.259,-0.518,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
50,4,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
52,1,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
54,3,0.4,-1.0,0.0,-0.941,-1.0,-1.0,-1.0,-1.0
55,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,2,-0.659,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
58,4,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0
60,5,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
62,1,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
64,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
68,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
70,4,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
72,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
76,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
78,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
80,5,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
82,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
