step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08769,0.45721,0.20939,0.19157,0.25946,0.02348,0.08314,0.36902
1,,-0.91231,-0.54279,-0.79061,-0.80843,-0.74054,-0.97652,-0.91686,-0.63098
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.02348,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
6,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0
7,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
12,2,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,0.259,-0.718,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-0.718,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
20,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-0.941,-1.0,0.259,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
26,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
34,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659
35,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
40,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941
41,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
42,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
50,4,-1.0,-1.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
