step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37253,0.02744,0.22757,0.26122,0.32227,0.32508,0.18235,0.28034
1,,-0.62747,-0.97256,-0.77243,-0.73878,-0.67773,-0.67492,-0.81765,-0.71966
2,2,-1.0,0.02744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
8,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
12,3,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
14,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,0.2,-0.659,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
20,5,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0
21,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
