step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44982,0.30378,0.12218,0.24912,0.16517,0.46685,0.00377,0.11267
1,,-0.55018,-0.69622,-0.87782,-0.75088,-0.83483,-0.53315,-0.99623,-0.88733
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.99215,0.00377,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
12,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.941
13,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.377,0.4
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.2
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-0.659
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
20,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
28,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941,0.0
29,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
32,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941
33,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-0.518,0.259,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
38,5,-1.0,-1.0,0.4,-1.0,0.0,-0.941,-1.0,-1.0
39,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836
46,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941,-1.0
47,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-0.941,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
52,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.659
53,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
56,2,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
58,4,-1.0,0.4,-1.0,0.0,-0.941,-1.0,-1.0,-1.0
59,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,7,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
62,5,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
64,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-0.659,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
70,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659
71,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
74,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
78,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
80,5,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0
81,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
82,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
83,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
84,6,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0
85,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
