step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.19494,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725
2,1,0.80506,-0.06819,0.24873,0.3209,0.25196,-0.14673,0.41218,0.00825
3,1,1.0,-0.09719,0.14873,0.1499,0.05196,-0.31773,0.31218,-0.02075
4,6,0.829,-0.29719,-0.02227,0.0499,0.02296,0.68227,0.28318,-0.12075
5,6,0.658,-0.49719,-0.19327,-0.0501,-0.00604,1.0,0.25418,-0.22075
6,2,0.629,0.50281,-0.22227,-0.1501,-0.17704,0.8,0.08318,-0.32075
7,2,0.6,1.0,-0.25127,-0.2501,-0.34804,0.6,-0.08782,-0.42075
8,8,0.571,0.9,-0.42227,-0.4501,-0.51904,0.5,-0.11682,0.57925
9,8,0.542,0.8,-0.59327,-0.6501,-0.69004,0.4,-0.14582,1.0
10,5,0.342,0.629,-0.69327,-0.6791,0.30996,0.371,-0.24582,0.829
11,5,0.142,0.458,-0.79327,-0.7081,1.0,0.342,-0.34582,0.658
12,3,0.042,0.429,0.20673,-0.7371,0.9,0.171,-0.54582,0.487
13,3,-0.058,0.4,1.0,-0.7661,0.8,0.0,-0.74582,0.316
14,4,-0.229,0.3,0.971,0.2339,0.771,-0.1,-0.91682,0.116
15,4,-0.4,0.2,0.942,1.0,0.742,-0.2,-1.0,-0.084
16,7,-0.5,0.029,0.742,0.829,0.642,-0.229,0.0,-0.113
17,7,-0.6,-0.142,0.542,0.658,0.542,-0.258,1.0,-0.142
18,1,0.4,-0.171,0.442,0.487,0.342,-0.429,0.9,-0.171
19,1,1.0,-0.2,0.342,0.316,0.142,-0.6,0.8,-0.2
20,6,0.829,-0.4,0.171,0.216,0.113,0.4,0.771,-0.3
21,6,0.658,-0.6,0.0,0.116,0.084,1.0,0.742,-0.4
22,2,0.629,0.4,-0.029,0.016,-0.087,0.8,0.571,-0.5
23,2,0.6,1.0,-0.058,-0.084,-0.258,0.6,0.4,-0.6
24,8,0.571,0.9,-0.229,-0.284,-0.429,0.5,0.371,0.4
25,8,0.542,0.8,-0.4,-0.484,-0.6,0.4,0.342,1.0
26,5,0.342,0.629,-0.5,-0.513,0.4,0.371,0.242,0.829
27,5,0.142,0.458,-0.6,-0.542,1.0,0.342,0.142,0.658
28,3,0.042,0.429,0.4,-0.571,0.9,0.171,-0.058,0.487
29,3,-0.058,0.4,1.0,-0.6,0.8,0.0,-0.258,0.316
30,4,-0.229,0.3,0.971,0.4,0.771,-0.1,-0.429,0.116
31,4,-0.4,0.2,0.942,1.0,0.742,-0.2,-0.6,-0.084
32,7,-0.5,0.029,0.742,0.829,0.642,-0.229,0.4,-0.113
33,7,-0.6,-0.142,0.542,0.658,0.542,-0.258,1.0,-0.142
34,1,0.4,-0.171,0.442,0.487,0.342,-0.429,0.9,-0.171
35,1,1.0,-0.2,0.342,0.316,0.142,-0.6,0.8,-0.2
36,6,0.829,-0.4,0.171,0.216,0.113,0.4,0.771,-0.3
37,6,0.658,-0.6,0.0,0.116,0.084,1.0,0.742,-0.4
38,2,0.629,0.4,-0.029,0.016,-0.087,0.8,0.571,-0.5
39,2,0.6,1.0,-0.058,-0.084,-0.258,0.6,0.4,-0.6
40,8,0.571,0.9,-0.229,-0.284,-0.429,0.5,0.371,0.4
41,8,0.542,0.8,-0.4,-0.484,-0.6,0.4,0.342,1.0
42,5,0.342,0.629,-0.5,-0.513,0.4,0.371,0.242,0.829
43,5,0.142,0.458,-0.6,-0.542,1.0,0.342,0.142,0.658
44,3,0.042,0.429,0.4,-0.571,0.9,0.171,-0.058,0.487
45,3,-0.058,0.4,1.0,-0.6,0.8,0.0,-0.258,0.316
46,4,-0.229,0.3,0.971,0.4,0.771,-0.1,-0.429,0.116
47,4,-0.4,0.2,0.942,1.0,0.742,-0.2,-0.6,-0.084
48,7,-0.5,0.029,0.742,0.829,0.642,-0.229,0.4,-0.113
49,7,-0.6,-0.142,0.542,0.658,0.542,-0.258,1.0,-0.142
50,1,0.4,-0.171,0.442,0.487,0.342,-0.429,0.9,-0.171
51,1,1.0,-0.2,0.342,0.316,0.142,-0.6,0.8,-0.2
52,6,0.829,-0.4,0.171,0.216,0.113,0.4,0.771,-0.3
53,6,0.658,-0.6,0.0,0.116,0.084,1.0,0.742,-0.4
54,2,0.629,0.4,-0.029,0.016,-0.087,0.8,0.571,-0.5
55,2,0.6,1.0,-0.058,-0.084,-0.258,0.6,0.4,-0.6
56,8,0.571,0.9,-0.229,-0.284,-0.429,0.5,0.371,0.4
57,8,0.542,0.8,-0.4,-0.484,-0.6,0.4,0.342,1.0
58,5,0.342,0.629,-0.5,-0.513,0.4,0.371,0.242,0.829
59,5,0.142,0.458,-0.6,-0.542,1.0,0.342,0.142,0.658
60,3,0.042,0.429,0.4,-0.571,0.9,0.171,-0.058,0.487
61,3,-0.058,0.4,1.0,-0.6,0.8,0.0,-0.258,0.316
62,4,-0.229,0.3,0.971,0.4,0.771,-0.1,-0.429,0.116
63,4,-0.4,0.2,0.942,1.0,0.742,-0.2,-0.6,-0.084
64,7,-0.5,0.029,0.742,0.829,0.642,-0.229,0.4,-0.113
65,7,-0.6,-0.142,0.542,0.658,0.542,-0.258,1.0,-0.142
66,1,0.4,-0.171,0.442,0.487,0.342,-0.429,0.9,-0.171
67,1,1.0,-0.2,0.342,0.316,0.142,-0.6,0.8,-0.2
68,6,0.829,-0.4,0.171,0.216,0.113,0.4,0.771,-0.3
69,6,0.658,-0.6,0.0,0.116,0.084,1.0,0.742,-0.4
70,2,0.629,0.4,-0.029,0.016,-0.087,0.8,0.571,-0.5
71,2,0.6,1.0,-0.058,-0.084,-0.258,0.6,0.4,-0.6
72,8,0.571,0.9,-0.229,-0.284,-0.429,0.5,0.371,0.4
73,8,0.542,0.8,-0.4,-0.484,-0.6,0.4,0.342,1.0
74,5,0.342,0.629,-0.5,-0.513,0.4,0.371,0.242,0.829
75,5,0.142,0.458,-0.6,-0.542,1.0,0.342,0.142,0.658
76,3,0.042,0.429,0.4,-0.571,0.9,0.171,-0.058,0.487
77,3,-0.058,0.4,1.0,-0.6,0.8,0.0,-0.258,0.316
78,4,-0.229,0.3,0.971,0.4,0.771,-0.1,-0.429,0.116
79,4,-0.4,0.2,0.942,1.0,0.742,-0.2,-0.6,-0.084
80,7,-0.5,0.029,0.742,0.829,0.642,-0.229,0.4,-0.113
81,7,-0.6,-0.142,0.542,0.658,0.542,-0.258,1.0,-0.142
82,1,0.4,-0.171,0.442,0.487,0.342,-0.429,0.9,-0.171
83,1,1.0,-0.2,0.342,0.316,0.142,-0.6,0.8,-0.2
84,6,0.829,-0.4,0.171,0.216,0.113,0.4,0.771,-0.3
85,6,0.658,-0.6,0.0,0.116,0.084,1.0,0.742,-0.4
86,2,0.629,0.4,-0.029,0.016,-0.087,0.8,0.571,-0.5
87,2,0.6,1.0,-0.058,-0.084,-0.258,0.6,0.4,-0.6
88,8,0.571,0.9,-0.229,-0.284,-0.429,0.5,0.371,0.4
89,8,0.542,0.8,-0.4,-0.484,-0.6,0.4,0.342,1.0
90,5,0.342,0.629,-0.5,-0.513,0.4,0.371,0.242,0.829
91,5,0.142,0.458,-0.6,-0.542,1.0,0.342,0.142,0.658
92,3,0.042,0.429,0.4,-0.571,0.9,0.171,-0.058,0.487
93,3,-0.058,0.4,1.0,-0.6,0.8,0.0,-0.258,0.316
94,4,-0.229,0.3,0.971,0.4,0.771,-0.1,-0.429,0.116
95,4,-0.4,0.2,0.942,1.0,0.742,-0.2,-0.6,-0.084
96,7,-0.5,0.029,0.742,0.829,0.642,-0.229,0.4,-0.113
97,7,-0.6,-0.142,0.542,0.658,0.542,-0.258,1.0,-0.142
98,1,0.4,-0.171,0.442,0.487,0.342,-0.429,0.9,-0.171
99,1,1.0,-0.2,0.342,0.316,0.142,-0.6,0.8,-0.2
100,6,0.829,-0.4,0.171,0.216,0.113,0.4,0.771,-0.3
101,6,0.658,-0.6,0.0,0.116,0.084,1.0,0.742,-0.4
102,2,0.629,0.4,-0.029,0.016,-0.087,0.8,0.571,-0.5
103,2,0.6,1.0,-0.058,-0.084,-0.258,0.6,0.4,-0.6
104,8,0.571,0.9,-0.229,-0.284,-0.429,0.5,0.371,0.4
105,8,0.542,0.8,-0.4,-0.484,-0.6,0.4,0.342,1.0
106,5,0.342,0.629,-0.5,-0.513,0.4,0.371,0.242,0.829
107,5,0.142,0.458,-0.6,-0.542,1.0,0.342,0.142,0.658
108,3,0.042,0.429,0.4,-0.571,0.9,0.171,-0.058,0.487
109,3,-0.058,0.4,1.0,-0.6,0.8,0.0,-0.258,0.316
110,4,-0.229,0.3,0.971,0.4,0.771,-0.1,-0.429,0.116
111,4,-0.4,0.2,0.942,1.0,0.742,-0.2,-0.6,-0.084
112,7,-0.5,0.029,0.742,0.829,0.642,-0.229,0.4,-0.113
113,7,-0.6,-0.142,0.542,0.658,0.542,-0.258,1.0,-0.142
114,1,0.4,-0.171,0.442,0.487,0.342,-0.429,0.9,-0.171
115,1,1.0,-0.2,0.342,0.316,0.142,-0.6,0.8,-0.2
116,6,0.829,-0.4,0.171,0.216,0.113,0.4,0.771,-0.3
117,6,0.658,-0.6,0.0,0.116,0.084,1.0,0.742,-0.4
118,2,0.629,0.4,-0.029,0.016,-0.087,0.8,0.571,-0.5
119,2,0.6,1.0,-0.058,-0.084,-0.258,0.6,0.4,-0.6
120,8,0.571,0.9,-0.229,-0.284,-0.429,0.5,0.371,0.4
121,8,0.542,0.8,-0.4,-0.484,-0.6,0.4,0.342,1.0
122,5,0.342,0.629,-0.5,-0.513,0.4,0.371,0.242,0.829
123,5,0.142,0.458,-0.6,-0.542,1.0,0.342,0.142,0.658
124,3,0.042,0.429,0.4,-0.571,0.9,0.171,-0.058,0.487
125,3,-0.058,0.4,1.0,-0.6,0.8,0.0,-0.258,0.316
126,4,-0.229,0.3,0.971,0.4,0.771,-0.1,-0.429,0.116
127,4,-0.4,0.2,0.942,1.0,0.742,-0.2,-0.6,-0.084
128,7,-0.5,0.029,0.742,0.829,0.642,-0.229,0.4,-0.113
129,7,-0.6,-0.142,0.542,0.658,0.542,-0.258,1.0,-0.142
130,1,0.4,-0.171,0.442,0.487,0.342,-0.429,0.9,-0.171
131,1,1.0,-0.2,0.342,0.316,0.142,-0.6,0.8,-0.2
132,6,0.829,-0.4,0.171,0.216,0.113,0.4,0.771,-0.3
133,6,0.658,-0.6,0.0,0.116,0.084,1.0,0.742,-0.4
134,2,0.629,0.4,-0.029,0.016,-0.087,0.8,0.571,-0.5
135,2,0.6,1.0,-0.058,-0.084,-0.258,0.6,0.4,-0.6
136,8,0.571,0.9,-0.229,-0.284,-0.429,0.5,0.371,0.4
137,8,0.542,0.8,-0.4,-0.484,-0.6,0.4,0.342,1.0
138,5,0.342,0.629,-0.5,-0.513,0.4,0.371,0.242,0.829
139,5,0.142,0.458,-0.6,-0.542,1.0,0.342,0.142,0.658
140,3,0.042,0.429,0.4,-0.571,0.9,0.171,-0.058,0.487
141,3,-0.058,0.4,1.0,-0.6,0.8,0.0,-0.258,0.316
142,4,-0.229,0.3,0.971,0.4,0.771,-0.1,-0.429,0.116
143,4,-0.4,0.2,0.942,1.0,0.742,-0.2,-0.6,-0.084
144,7,-0.5,0.029,0.742,0.829,0.642,-0.229,0.4,-0.113
145,7,-0.6,-0.142,0.542,0.658,0.542,-0.258,1.0,-0.142
146,1,0.4,-0.171,0.442,0.487,0.342,-0.429,0.9,-0.171
147,1,1.0,-0.2,0.342,0.316,0.142,-0.6,0.8,-0.2
148,6,0.829,-0.4,0.171,0.216,0.113,0.4,0.771,-0.3
149,6,0.658,-0.6,0.0,0.116,0.084,1.0,0.742,-0.4
150,2,0.629,0.4,-0.029,0.016,-0.087,0.8,0.571,-0.5
151,2,0.6,1.0,-0.058,-0.084,-0.258,0.6,0.4,-0.6
152,8,0.571,0.9,-0.229,-0.284,-0.429,0.5,0.371,0.4
153,8,0.542,0.8,-0.4,-0.484,-0.6,0.4,0.342,1.0
154,5,0.342,0.629,-0.5,-0.513,0.4,0.371,0.242,0.829
