step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2152,0.19399,0.92301,0.3431,0.84205,0.58114,0.74481,0.45264
2,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
3,,0.1152,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264
4,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
5,,0.0152,-0.00601,0.72301,0.1431,0.64205,0.38114,0.54481,0.25264
6,2,0.5772,0.99399,1.0,0.4931,0.78005,0.43114,0.68281,0.60264
7,2,1.0,1.0,1.0,0.8431,0.91805,0.48114,0.82081,0.95264
8,,0.95,0.95,0.95,0.7931,0.86805,0.43114,0.77081,0.90264
9,,0.9,0.9,0.9,0.7431,0.81805,0.38114,0.72081,0.85264
10,,0.85,0.85,0.85,0.6931,0.76805,0.33114,0.67081,0.80264
11,,0.8,0.8,0.8,0.6431,0.71805,0.28114,0.62081,0.75264
12,,0.75,0.75,0.75,0.5931,0.66805,0.23114,0.57081,0.70264
13,,0.7,0.7,0.7,0.5431,0.61805,0.18114,0.52081,0.65264
14,,0.65,0.65,0.65,0.4931,0.56805,0.13114,0.47081,0.60264
15,,0.6,0.6,0.6,0.4431,0.51805,0.08114,0.42081,0.55264
16,,0.55,0.55,0.55,0.3931,0.46805,0.03114,0.37081,0.50264
17,,0.5,0.5,0.5,0.3431,0.41805,-0.01886,0.32081,0.45264
18,6,0.638,0.55,0.638,0.6931,0.98005,0.98114,0.88281,0.80264
19,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
20,,0.726,0.55,0.726,0.95,0.95,0.95,0.95,0.95
21,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
22,,0.626,0.45,0.626,0.85,0.85,0.85,0.85,0.85
23,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
24,,0.526,0.35,0.526,0.75,0.75,0.75,0.75,0.75
25,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
26,,0.426,0.25,0.426,0.65,0.65,0.65,0.65,0.65
27,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
28,,0.326,0.15,0.326,0.55,0.55,0.55,0.55,0.55
29,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
30,,0.226,0.05,0.226,0.45,0.45,0.45,0.45,0.45
31,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
32,,0.126,-0.05,0.126,0.35,0.35,0.35,0.35,0.35
33,2,0.688,0.95,0.688,0.7,0.488,0.4,0.488,0.7
34,2,1.0,1.0,1.0,1.0,0.626,0.45,0.626,1.0
35,,0.95,0.95,0.95,0.95,0.576,0.4,0.576,0.95
36,,0.9,0.9,0.9,0.9,0.526,0.35,0.526,0.9
37,,0.85,0.85,0.85,0.85,0.476,0.3,0.476,0.85
38,,0.8,0.8,0.8,0.8,0.426,0.25,0.426,0.8
39,,0.75,0.75,0.75,0.75,0.376,0.2,0.376,0.75
40,,0.7,0.7,0.7,0.7,0.326,0.15,0.326,0.7
41,,0.65,0.65,0.65,0.65,0.276,0.1,0.276,0.65
42,,0.6,0.6,0.6,0.6,0.226,0.05,0.226,0.6
43,,0.55,0.55,0.55,0.55,0.176,0.0,0.176,0.55
44,,0.5,0.5,0.5,0.5,0.126,-0.05,0.126,0.5
45,6,0.638,0.55,0.638,0.85,0.688,0.95,0.688,0.85
46,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
47,,0.726,0.55,0.726,0.95,0.95,0.95,0.95,0.95
48,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
49,,0.626,0.45,0.626,0.85,0.85,0.85,0.85,0.85
