step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722
2,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
3,7,0.50794,0.69798,0.76722,0.5932,0.77965,0.70385,0.9931,1.0
4,7,0.85794,0.83598,0.81722,0.7312,1.0,1.0,1.0,1.0
5,,0.80794,0.78598,0.76722,0.6812,0.95,0.95,0.95,0.95
6,,0.75794,0.73598,0.71722,0.6312,0.9,0.9,0.9,0.9
7,,0.70794,0.68598,0.66722,0.5812,0.85,0.85,0.85,0.85
8,,0.65794,0.63598,0.61722,0.5312,0.8,0.8,0.8,0.8
9,,0.60794,0.58598,0.56722,0.4812,0.75,0.75,0.75,0.75
10,,0.55794,0.53598,0.51722,0.4312,0.7,0.7,0.7,0.7
11,,0.50794,0.48598,0.46722,0.3812,0.65,0.65,0.65,0.65
12,,0.45794,0.43598,0.41722,0.3312,0.6,0.6,0.6,0.6
13,,0.40794,0.38598,0.36722,0.2812,0.55,0.55,0.55,0.55
14,,0.35794,0.33598,0.31722,0.2312,0.5,0.5,0.5,0.5
15,,0.30794,0.28598,0.26722,0.1812,0.45,0.45,0.45,0.45
16,,0.25794,0.23598,0.21722,0.1312,0.4,0.4,0.4,0.4
17,,0.20794,0.18598,0.16722,0.0812,0.35,0.35,0.35,0.35
18,,0.15794,0.13598,0.11722,0.0312,0.3,0.3,0.3,0.3
19,,0.10794,0.08598,0.06722,-0.0188,0.25,0.25,0.25,0.25
20,4,0.24594,0.43598,0.62922,0.9812,0.812,0.6,0.388,0.3
21,4,0.38394,0.78598,1.0,1.0,1.0,0.95,0.526,0.35
22,,0.33394,0.73598,0.95,0.95,0.95,0.9,0.476,0.3
23,,0.28394,0.68598,0.9,0.9,0.9,0.85,0.426,0.25
24,,0.23394,0.63598,0.85,0.85,0.85,0.8,0.376,0.2
25,,0.18394,0.58598,0.8,0.8,0.8,0.75,0.326,0.15
26,,0.13394,0.53598,0.75,0.75,0.75,0.7,0.276,0.1
27,,0.08394,0.48598,0.7,0.7,0.7,0.65,0.226,0.05
28,,0.03394,0.43598,0.65,0.65,0.65,0.6,0.176,0.0
29,,-0.01606,0.38598,0.6,0.6,0.6,0.55,0.126,-0.05
30,8,0.54594,0.73598,0.738,0.65,0.738,0.9,0.688,0.95
31,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
32,,0.95,0.95,0.826,0.65,0.826,0.95,0.95,0.95
33,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
34,,0.85,0.85,0.726,0.55,0.726,0.85,0.85,0.85
35,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
36,,0.75,0.75,0.626,0.45,0.626,0.75,0.75,0.75
37,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
38,,0.65,0.65,0.526,0.35,0.526,0.65,0.65,0.65
39,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
40,,0.55,0.55,0.426,0.25,0.426,0.55,0.55,0.55
41,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
42,,0.45,0.45,0.326,0.15,0.326,0.45,0.45,0.45
43,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
44,,0.35,0.35,0.226,0.05,0.226,0.35,0.35,0.35
45,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
46,,0.25,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
47,4,0.388,0.6,0.688,0.95,0.688,0.6,0.388,0.3
48,4,0.526,0.95,1.0,1.0,1.0,0.95,0.526,0.35
49,,0.476,0.9,0.95,0.95,0.95,0.9,0.476,0.3
