step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.85042,0.5831,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988
2,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
3,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
4,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
5,,0.65042,0.3831,0.08903,0.09921,0.47596,0.64711,0.63709,0.52988
6,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
7,,0.55042,0.2831,-0.01097,-0.00079,0.37596,0.54711,0.53709,0.42988
8,3,0.90042,0.8451,0.98903,0.56121,0.72596,0.68511,0.58709,0.56788
9,3,1.0,1.0,1.0,1.0,1.0,0.82311,0.63709,0.70588
10,,0.95,0.95,0.95,0.95,0.95,0.77311,0.58709,0.65588
11,,0.9,0.9,0.9,0.9,0.9,0.72311,0.53709,0.60588
12,,0.85,0.85,0.85,0.85,0.85,0.67311,0.48709,0.55588
13,,0.8,0.8,0.8,0.8,0.8,0.62311,0.43709,0.50588
14,,0.75,0.75,0.75,0.75,0.75,0.57311,0.38709,0.45588
15,,0.7,0.7,0.7,0.7,0.7,0.52311,0.33709,0.40588
16,,0.65,0.65,0.65,0.65,0.65,0.47311,0.28709,0.35588
17,,0.6,0.6,0.6,0.6,0.6,0.42311,0.23709,0.30588
18,,0.55,0.55,0.55,0.55,0.55,0.37311,0.18709,0.25588
19,,0.5,0.5,0.5,0.5,0.5,0.32311,0.13709,0.20588
20,,0.45,0.45,0.45,0.45,0.45,0.27311,0.08709,0.15588
21,,0.4,0.4,0.4,0.4,0.4,0.22311,0.03709,0.10588
22,,0.35,0.35,0.35,0.35,0.35,0.17311,-0.01291,0.05588
23,7,0.7,0.488,0.4,0.488,0.7,0.73511,0.98709,0.61788
24,7,1.0,0.626,0.45,0.626,1.0,1.0,1.0,1.0
25,,0.95,0.576,0.4,0.576,0.95,0.95,0.95,0.95
26,,0.9,0.526,0.35,0.526,0.9,0.9,0.9,0.9
27,,0.85,0.476,0.3,0.476,0.85,0.85,0.85,0.85
28,,0.8,0.426,0.25,0.426,0.8,0.8,0.8,0.8
29,,0.75,0.376,0.2,0.376,0.75,0.75,0.75,0.75
30,,0.7,0.326,0.15,0.326,0.7,0.7,0.7,0.7
31,,0.65,0.276,0.1,0.276,0.65,0.65,0.65,0.65
32,,0.6,0.226,0.05,0.226,0.6,0.6,0.6,0.6
33,,0.55,0.176,0.0,0.176,0.55,0.55,0.55,0.55
34,,0.5,0.126,-0.05,0.126,0.5,0.5,0.5,0.5
35,3,0.85,0.688,0.95,0.688,0.85,0.638,0.55,0.638
36,3,1.0,1.0,1.0,1.0,1.0,0.776,0.6,0.776
37,,0.95,0.95,0.95,0.95,0.95,0.726,0.55,0.726
38,,0.9,0.9,0.9,0.9,0.9,0.676,0.5,0.676
39,,0.85,0.85,0.85,0.85,0.85,0.626,0.45,0.626
40,,0.8,0.8,0.8,0.8,0.8,0.576,0.4,0.576
41,,0.75,0.75,0.75,0.75,0.75,0.526,0.35,0.526
42,,0.7,0.7,0.7,0.7,0.7,0.476,0.3,0.476
43,,0.65,0.65,0.65,0.65,0.65,0.426,0.25,0.426
44,,0.6,0.6,0.6,0.6,0.6,0.376,0.2,0.376
45,,0.55,0.55,0.55,0.55,0.55,0.326,0.15,0.326
46,,0.5,0.5,0.5,0.5,0.5,0.276,0.1,0.276
47,,0.45,0.45,0.45,0.45,0.45,0.226,0.05,0.226
48,,0.4,0.4,0.4,0.4,0.4,0.176,0.0,0.176
49,,0.35,0.35,0.35,0.35,0.35,0.126,-0.05,0.126
