step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
2,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
3,7,0.5754,0.78449,0.59963,0.88722,0.90761,1.0,0.99367,0.82972
4,7,0.9254,0.92249,0.64963,1.0,1.0,1.0,1.0,1.0
5,,0.8754,0.87249,0.59963,0.95,0.95,0.95,0.95,0.95
6,,0.8254,0.82249,0.54963,0.9,0.9,0.9,0.9,0.9
7,,0.7754,0.77249,0.49963,0.85,0.85,0.85,0.85,0.85
8,,0.7254,0.72249,0.44963,0.8,0.8,0.8,0.8,0.8
9,,0.6754,0.67249,0.39963,0.75,0.75,0.75,0.75,0.75
10,,0.6254,0.62249,0.34963,0.7,0.7,0.7,0.7,0.7
11,,0.5754,0.57249,0.29963,0.65,0.65,0.65,0.65,0.65
12,,0.5254,0.52249,0.24963,0.6,0.6,0.6,0.6,0.6
13,,0.4754,0.47249,0.19963,0.55,0.55,0.55,0.55,0.55
14,,0.4254,0.42249,0.14963,0.5,0.5,0.5,0.5,0.5
15,,0.3754,0.37249,0.09963,0.45,0.45,0.45,0.45,0.45
16,,0.3254,0.32249,0.04963,0.4,0.4,0.4,0.4,0.4
17,,0.2754,0.27249,-0.00037,0.35,0.35,0.35,0.35,0.35
18,3,0.6254,0.83449,0.99963,0.912,0.7,0.488,0.4,0.488
19,3,0.9754,1.0,1.0,1.0,1.0,0.626,0.45,0.626
20,,0.9254,0.95,0.95,0.95,0.95,0.576,0.4,0.576
21,,0.8754,0.9,0.9,0.9,0.9,0.526,0.35,0.526
22,,0.8254,0.85,0.85,0.85,0.85,0.476,0.3,0.476
23,,0.7754,0.8,0.8,0.8,0.8,0.426,0.25,0.426
24,,0.7254,0.75,0.75,0.75,0.75,0.376,0.2,0.376
25,,0.6754,0.7,0.7,0.7,0.7,0.326,0.15,0.326
26,,0.6254,0.65,0.65,0.65,0.65,0.276,0.1,0.276
27,,0.5754,0.6,0.6,0.6,0.6,0.226,0.05,0.226
28,,0.5254,0.55,0.55,0.55,0.55,0.176,0.0,0.176
29,,0.4754,0.5,0.5,0.5,0.5,0.126,-0.05,0.126
30,7,0.8254,0.638,0.55,0.638,0.85,0.688,0.95,0.688
31,7,1.0,0.776,0.6,0.776,1.0,1.0,1.0,1.0
32,,0.95,0.726,0.55,0.726,0.95,0.95,0.95,0.95
33,,0.9,0.676,0.5,0.676,0.9,0.9,0.9,0.9
34,,0.85,0.626,0.45,0.626,0.85,0.85,0.85,0.85
35,,0.8,0.576,0.4,0.576,0.8,0.8,0.8,0.8
36,,0.75,0.526,0.35,0.526,0.75,0.75,0.75,0.75
37,,0.7,0.476,0.3,0.476,0.7,0.7,0.7,0.7
38,,0.65,0.426,0.25,0.426,0.65,0.65,0.65,0.65
39,,0.6,0.376,0.2,0.376,0.6,0.6,0.6,0.6
40,,0.55,0.326,0.15,0.326,0.55,0.55,0.55,0.55
41,,0.5,0.276,0.1,0.276,0.5,0.5,0.5,0.5
42,,0.45,0.226,0.05,0.226,0.45,0.45,0.45,0.45
43,,0.4,0.176,0.0,0.176,0.4,0.4,0.4,0.4
44,,0.35,0.126,-0.05,0.126,0.35,0.35,0.35,0.35
45,3,0.7,0.688,0.95,0.688,0.7,0.488,0.4,0.488
46,3,1.0,1.0,1.0,1.0,1.0,0.626,0.45,0.626
47,,0.95,0.95,0.95,0.95,0.95,0.576,0.4,0.576
48,,0.9,0.9,0.9,0.9,0.9,0.526,0.35,0.526
49,,0.85,0.85,0.85,0.85,0.85,0.476,0.3,0.476
