step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.47273,0.37754,-0.02458,0.05789,-0.01857,0.58641,0.26436,0.45857
2,3,0.82273,0.93954,0.97542,0.61989,0.33143,0.72441,0.31436,0.59657
3,3,1.0,1.0,1.0,1.0,0.68143,0.86241,0.36436,0.73457
4,,0.95,0.95,0.95,0.95,0.63143,0.81241,0.31436,0.68457
5,,0.9,0.9,0.9,0.9,0.58143,0.76241,0.26436,0.63457
6,,0.85,0.85,0.85,0.85,0.53143,0.71241,0.21436,0.58457
7,,0.8,0.8,0.8,0.8,0.48143,0.66241,0.16436,0.53457
8,,0.75,0.75,0.75,0.75,0.43143,0.61241,0.11436,0.48457
9,,0.7,0.7,0.7,0.7,0.38143,0.56241,0.06436,0.43457
10,,0.65,0.65,0.65,0.65,0.33143,0.51241,0.01436,0.38457
11,,0.6,0.6,0.6,0.6,0.28143,0.46241,-0.03564,0.33457
12,7,0.95,0.738,0.65,0.738,0.63143,1.0,0.96436,0.89657
13,7,1.0,0.876,0.7,0.876,0.98143,1.0,1.0,1.0
14,,0.95,0.826,0.65,0.826,0.93143,0.95,0.95,0.95
15,,0.9,0.776,0.6,0.776,0.88143,0.9,0.9,0.9
16,,0.85,0.726,0.55,0.726,0.83143,0.85,0.85,0.85
17,,0.8,0.676,0.5,0.676,0.78143,0.8,0.8,0.8
18,,0.75,0.626,0.45,0.626,0.73143,0.75,0.75,0.75
19,,0.7,0.576,0.4,0.576,0.68143,0.7,0.7,0.7
20,,0.65,0.526,0.35,0.526,0.63143,0.65,0.65,0.65
21,,0.6,0.476,0.3,0.476,0.58143,0.6,0.6,0.6
22,,0.55,0.426,0.25,0.426,0.53143,0.55,0.55,0.55
23,,0.5,0.376,0.2,0.376,0.48143,0.5,0.5,0.5
24,,0.45,0.326,0.15,0.326,0.43143,0.45,0.45,0.45
25,,0.4,0.276,0.1,0.276,0.38143,0.4,0.4,0.4
26,,0.35,0.226,0.05,0.226,0.33143,0.35,0.35,0.35
27,,0.3,0.176,0.0,0.176,0.28143,0.3,0.3,0.3
28,,0.25,0.126,-0.05,0.126,0.23143,0.25,0.25,0.25
29,3,0.6,0.688,0.95,0.688,0.58143,0.388,0.3,0.388
30,3,0.95,1.0,1.0,1.0,0.93143,0.526,0.35,0.526
31,,0.9,0.95,0.95,0.95,0.88143,0.476,0.3,0.476
32,,0.85,0.9,0.9,0.9,0.83143,0.426,0.25,0.426
33,,0.8,0.85,0.85,0.85,0.78143,0.376,0.2,0.376
34,,0.75,0.8,0.8,0.8,0.73143,0.326,0.15,0.326
35,,0.7,0.75,0.75,0.75,0.68143,0.276,0.1,0.276
36,,0.65,0.7,0.7,0.7,0.63143,0.226,0.05,0.226
37,,0.6,0.65,0.65,0.65,0.58143,0.176,0.0,0.176
38,,0.55,0.6,0.6,0.6,0.53143,0.126,-0.05,0.126
39,7,0.9,0.738,0.65,0.738,0.88143,0.688,0.95,0.688
40,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
41,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
42,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
43,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
44,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
45,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
46,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
47,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
48,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
49,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
