step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,-0.00922,0.54089,0.62756,-0.03341,0.46209,0.1765,0.59517,0.12437
2,4,0.12878,0.89089,1.0,0.96659,1.0,0.5265,0.73317,0.17437
3,4,0.26678,1.0,1.0,1.0,1.0,0.8765,0.87117,0.22437
4,,0.21678,0.95,0.95,0.95,0.95,0.8265,0.82117,0.17437
5,,0.16678,0.9,0.9,0.9,0.9,0.7765,0.77117,0.12437
6,,0.11678,0.85,0.85,0.85,0.85,0.7265,0.72117,0.07437
7,,0.06678,0.8,0.8,0.8,0.8,0.6765,0.67117,0.02437
8,,0.01678,0.75,0.75,0.75,0.75,0.6265,0.62117,-0.02563
9,8,0.57878,1.0,0.888,0.8,0.888,0.9765,1.0,0.97437
10,8,1.0,1.0,1.0,0.85,1.0,1.0,1.0,1.0
11,,0.95,0.95,0.95,0.8,0.95,0.95,0.95,0.95
12,,0.9,0.9,0.9,0.75,0.9,0.9,0.9,0.9
13,,0.85,0.85,0.85,0.7,0.85,0.85,0.85,0.85
14,,0.8,0.8,0.8,0.65,0.8,0.8,0.8,0.8
15,,0.75,0.75,0.75,0.6,0.75,0.75,0.75,0.75
16,,0.7,0.7,0.7,0.55,0.7,0.7,0.7,0.7
17,,0.65,0.65,0.65,0.5,0.65,0.65,0.65,0.65
18,,0.6,0.6,0.6,0.45,0.6,0.6,0.6,0.6
19,,0.55,0.55,0.55,0.4,0.55,0.55,0.55,0.55
20,,0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.5
21,,0.45,0.45,0.45,0.3,0.45,0.45,0.45,0.45
22,,0.4,0.4,0.4,0.25,0.4,0.4,0.4,0.4
23,,0.35,0.35,0.35,0.2,0.35,0.35,0.35,0.35
24,,0.3,0.3,0.3,0.15,0.3,0.3,0.3,0.3
25,,0.25,0.25,0.25,0.1,0.25,0.25,0.25,0.25
26,,0.2,0.2,0.2,0.05,0.2,0.2,0.2,0.2
27,,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15
28,,0.1,0.1,0.1,-0.05,0.1,0.1,0.1,0.1
29,4,0.238,0.45,0.662,0.95,0.662,0.45,0.238,0.15
30,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
31,,0.326,0.75,0.95,0.95,0.95,0.75,0.326,0.15
32,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
33,,0.226,0.65,0.85,0.85,0.85,0.65,0.226,0.05
34,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
35,,0.126,0.55,0.75,0.75,0.75,0.55,0.126,-0.05
36,8,0.688,0.9,0.888,0.8,0.888,0.9,0.688,0.95
37,8,1.0,1.0,1.0,0.85,1.0,1.0,1.0,1.0
38,,0.95,0.95,0.95,0.8,0.95,0.95,0.95,0.95
39,,0.9,0.9,0.9,0.75,0.9,0.9,0.9,0.9
40,,0.85,0.85,0.85,0.7,0.85,0.85,0.85,0.85
41,,0.8,0.8,0.8,0.65,0.8,0.8,0.8,0.8
42,,0.75,0.75,0.75,0.6,0.75,0.75,0.75,0.75
43,,0.7,0.7,0.7,0.55,0.7,0.7,0.7,0.7
44,,0.65,0.65,0.65,0.5,0.65,0.65,0.65,0.65
45,,0.6,0.6,0.6,0.45,0.6,0.6,0.6,0.6
46,,0.55,0.55,0.55,0.4,0.55,0.55,0.55,0.55
47,,0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.5
48,,0.45,0.45,0.45,0.3,0.45,0.45,0.45,0.45
49,,0.4,0.4,0.4,0.25,0.4,0.4,0.4,0.4
