step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.04305,0.46075,0.36741,0.17211,0.06987,0.28762,0.89291,0.2732
2,1,0.95695,1.0,0.71741,0.31011,0.11987,0.42562,1.0,0.8352
3,1,1.0,1.0,1.0,0.44811,0.16987,0.56362,1.0,1.0
4,,0.95,0.95,0.95,0.39811,0.11987,0.51362,0.95,0.95
5,,0.9,0.9,0.9,0.34811,0.06987,0.46362,0.9,0.9
6,,0.85,0.85,0.85,0.29811,0.01987,0.41362,0.85,0.85
7,,0.8,0.8,0.8,0.24811,-0.03013,0.36362,0.8,0.8
8,5,0.85,0.938,1.0,0.81011,0.96987,0.92562,1.0,0.938
9,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
11,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
12,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
13,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
14,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
15,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
16,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
17,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
18,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
19,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
20,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
21,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
22,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
23,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
24,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
25,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
27,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
28,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
29,1,0.95,0.612,0.4,0.188,0.1,0.188,0.4,0.612
30,1,1.0,1.0,0.75,0.326,0.15,0.326,0.75,1.0
31,,0.95,0.95,0.7,0.276,0.1,0.276,0.7,0.95
32,,0.9,0.9,0.65,0.226,0.05,0.226,0.65,0.9
33,,0.85,0.85,0.6,0.176,0.0,0.176,0.6,0.85
34,,0.8,0.8,0.55,0.126,-0.05,0.126,0.55,0.8
35,5,0.85,0.938,0.9,0.688,0.95,0.688,0.9,0.938
36,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
38,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
39,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
40,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
42,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
44,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
45,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
46,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
48,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
49,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
