step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073
2,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
3,,0.65744,0.74609,0.168,-0.03995,0.07794,0.27711,0.66801,0.71073
4,4,0.79544,1.0,0.73,0.96005,0.63994,0.62711,0.80601,0.76073
5,4,0.93344,1.0,1.0,1.0,1.0,0.97711,0.94401,0.81073
6,,0.88344,0.95,0.95,0.95,0.95,0.92711,0.89401,0.76073
7,,0.83344,0.9,0.9,0.9,0.9,0.87711,0.84401,0.71073
8,,0.78344,0.85,0.85,0.85,0.85,0.82711,0.79401,0.66073
9,,0.73344,0.8,0.8,0.8,0.8,0.77711,0.74401,0.61073
10,,0.68344,0.75,0.75,0.75,0.75,0.72711,0.69401,0.56073
11,,0.63344,0.7,0.7,0.7,0.7,0.67711,0.64401,0.51073
12,,0.58344,0.65,0.65,0.65,0.65,0.62711,0.59401,0.46073
13,,0.53344,0.6,0.6,0.6,0.6,0.57711,0.54401,0.41073
14,,0.48344,0.55,0.55,0.55,0.55,0.52711,0.49401,0.36073
15,,0.43344,0.5,0.5,0.5,0.5,0.47711,0.44401,0.31073
16,,0.38344,0.45,0.45,0.45,0.45,0.42711,0.39401,0.26073
17,,0.33344,0.4,0.4,0.4,0.4,0.37711,0.34401,0.21073
18,,0.28344,0.35,0.35,0.35,0.35,0.32711,0.29401,0.16073
19,,0.23344,0.3,0.3,0.3,0.3,0.27711,0.24401,0.11073
20,,0.18344,0.25,0.25,0.25,0.25,0.22711,0.19401,0.06073
21,,0.13344,0.2,0.2,0.2,0.2,0.17711,0.14401,0.01073
22,,0.08344,0.15,0.15,0.15,0.15,0.12711,0.09401,-0.03927
23,8,0.64544,0.5,0.288,0.2,0.288,0.47711,0.65601,0.96073
24,8,1.0,0.85,0.426,0.25,0.426,0.82711,1.0,1.0
25,,0.95,0.8,0.376,0.2,0.376,0.77711,0.95,0.95
26,,0.9,0.75,0.326,0.15,0.326,0.72711,0.9,0.9
27,,0.85,0.7,0.276,0.1,0.276,0.67711,0.85,0.85
28,,0.8,0.65,0.226,0.05,0.226,0.62711,0.8,0.8
29,,0.75,0.6,0.176,0.0,0.176,0.57711,0.75,0.75
30,,0.7,0.55,0.126,-0.05,0.126,0.52711,0.7,0.7
31,4,0.838,0.9,0.688,0.95,0.688,0.87711,0.838,0.75
32,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
33,,0.926,0.95,0.95,0.95,0.95,0.95,0.926,0.75
34,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
35,,0.826,0.85,0.85,0.85,0.85,0.85,0.826,0.65
36,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
37,,0.726,0.75,0.75,0.75,0.75,0.75,0.726,0.55
38,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
39,,0.626,0.65,0.65,0.65,0.65,0.65,0.626,0.45
40,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
41,,0.526,0.55,0.55,0.55,0.55,0.55,0.526,0.35
42,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
43,,0.426,0.45,0.45,0.45,0.45,0.45,0.426,0.25
44,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
45,,0.326,0.35,0.35,0.35,0.35,0.35,0.326,0.15
46,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
47,,0.226,0.25,0.25,0.25,0.25,0.25,0.226,0.05
48,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
49,,0.126,0.15,0.15,0.15,0.15,0.15,0.126,-0.05
