step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.49671,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187
2,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
3,,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187
4,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
5,2,0.90871,0.98485,1.0,0.92513,0.8775,0.74483,0.5359,1.0
6,2,1.0,1.0,1.0,1.0,1.0,0.79483,0.6739,1.0
7,,0.95,0.95,0.95,0.95,0.95,0.74483,0.6239,0.95
8,,0.9,0.9,0.9,0.9,0.9,0.69483,0.5739,0.9
9,,0.85,0.85,0.85,0.85,0.85,0.64483,0.5239,0.85
10,,0.8,0.8,0.8,0.8,0.8,0.59483,0.4739,0.8
11,,0.75,0.75,0.75,0.75,0.75,0.54483,0.4239,0.75
12,,0.7,0.7,0.7,0.7,0.7,0.49483,0.3739,0.7
13,,0.65,0.65,0.65,0.65,0.65,0.44483,0.3239,0.65
14,,0.6,0.6,0.6,0.6,0.6,0.39483,0.2739,0.6
15,,0.55,0.55,0.55,0.55,0.55,0.34483,0.2239,0.55
16,,0.5,0.5,0.5,0.5,0.5,0.29483,0.1739,0.5
17,,0.45,0.45,0.45,0.45,0.45,0.24483,0.1239,0.45
18,,0.4,0.4,0.4,0.4,0.4,0.19483,0.0739,0.4
19,,0.35,0.35,0.35,0.35,0.35,0.14483,0.0239,0.35
20,,0.3,0.3,0.3,0.3,0.3,0.09483,-0.0261,0.3
21,7,0.65,0.438,0.35,0.438,0.65,0.65683,0.9739,0.862
22,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
23,,0.95,0.526,0.35,0.526,0.95,0.95,0.95,0.95
24,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
25,,0.85,0.426,0.25,0.426,0.85,0.85,0.85,0.85
26,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
27,,0.75,0.326,0.15,0.326,0.75,0.75,0.75,0.75
28,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
29,,0.65,0.226,0.05,0.226,0.65,0.65,0.65,0.65
30,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
31,,0.55,0.126,-0.05,0.126,0.55,0.55,0.55,0.55
32,3,0.9,0.688,0.95,0.688,0.9,0.688,0.6,0.688
33,3,1.0,1.0,1.0,1.0,1.0,0.826,0.65,0.826
34,,0.95,0.95,0.95,0.95,0.95,0.776,0.6,0.776
35,,0.9,0.9,0.9,0.9,0.9,0.726,0.55,0.726
36,,0.85,0.85,0.85,0.85,0.85,0.676,0.5,0.676
37,,0.8,0.8,0.8,0.8,0.8,0.626,0.45,0.626
38,,0.75,0.75,0.75,0.75,0.75,0.576,0.4,0.576
39,,0.7,0.7,0.7,0.7,0.7,0.526,0.35,0.526
40,,0.65,0.65,0.65,0.65,0.65,0.476,0.3,0.476
41,,0.6,0.6,0.6,0.6,0.6,0.426,0.25,0.426
42,,0.55,0.55,0.55,0.55,0.55,0.376,0.2,0.376
43,,0.5,0.5,0.5,0.5,0.5,0.326,0.15,0.326
44,,0.45,0.45,0.45,0.45,0.45,0.276,0.1,0.276
45,,0.4,0.4,0.4,0.4,0.4,0.226,0.05,0.226
46,,0.35,0.35,0.35,0.35,0.35,0.176,0.0,0.176
47,,0.3,0.3,0.3,0.3,0.3,0.126,-0.05,0.126
48,7,0.65,0.438,0.35,0.438,0.65,0.688,0.95,0.688
49,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
