step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
2,,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961,0.53756
3,4,0.9011,0.8733,0.7929,0.96356,0.77298,0.57518,0.76761,0.58756
4,4,1.0,1.0,1.0,1.0,1.0,0.92518,0.90561,0.63756
5,,0.95,0.95,0.95,0.95,0.95,0.87518,0.85561,0.58756
6,,0.9,0.9,0.9,0.9,0.9,0.82518,0.80561,0.53756
7,,0.85,0.85,0.85,0.85,0.85,0.77518,0.75561,0.48756
8,,0.8,0.8,0.8,0.8,0.8,0.72518,0.70561,0.43756
9,,0.75,0.75,0.75,0.75,0.75,0.67518,0.65561,0.38756
10,,0.7,0.7,0.7,0.7,0.7,0.62518,0.60561,0.33756
11,,0.65,0.65,0.65,0.65,0.65,0.57518,0.55561,0.28756
12,,0.6,0.6,0.6,0.6,0.6,0.52518,0.50561,0.23756
13,,0.55,0.55,0.55,0.55,0.55,0.47518,0.45561,0.18756
14,,0.5,0.5,0.5,0.5,0.5,0.42518,0.40561,0.13756
15,,0.45,0.45,0.45,0.45,0.45,0.37518,0.35561,0.08756
16,,0.4,0.4,0.4,0.4,0.4,0.32518,0.30561,0.03756
17,,0.35,0.35,0.35,0.35,0.35,0.27518,0.25561,-0.01244
18,8,0.912,0.7,0.488,0.4,0.488,0.62518,0.81761,0.98756
19,8,1.0,1.0,0.626,0.45,0.626,0.97518,1.0,1.0
20,,0.95,0.95,0.576,0.4,0.576,0.92518,0.95,0.95
21,,0.9,0.9,0.526,0.35,0.526,0.87518,0.9,0.9
22,,0.85,0.85,0.476,0.3,0.476,0.82518,0.85,0.85
23,,0.8,0.8,0.426,0.25,0.426,0.77518,0.8,0.8
24,,0.75,0.75,0.376,0.2,0.376,0.72518,0.75,0.75
25,,0.7,0.7,0.326,0.15,0.326,0.67518,0.7,0.7
26,,0.65,0.65,0.276,0.1,0.276,0.62518,0.65,0.65
27,,0.6,0.6,0.226,0.05,0.226,0.57518,0.6,0.6
28,,0.55,0.55,0.176,0.0,0.176,0.52518,0.55,0.55
29,,0.5,0.5,0.126,-0.05,0.126,0.47518,0.5,0.5
30,4,0.638,0.85,0.688,0.95,0.688,0.82518,0.638,0.55
31,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
32,,0.726,0.95,0.95,0.95,0.95,0.95,0.726,0.55
33,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
34,,0.626,0.85,0.85,0.85,0.85,0.85,0.626,0.45
35,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
36,,0.526,0.75,0.75,0.75,0.75,0.75,0.526,0.35
37,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
38,,0.426,0.65,0.65,0.65,0.65,0.65,0.426,0.25
39,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
40,,0.326,0.55,0.55,0.55,0.55,0.55,0.326,0.15
41,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
42,,0.226,0.45,0.45,0.45,0.45,0.45,0.226,0.05
43,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
44,,0.126,0.35,0.35,0.35,0.35,0.35,0.126,-0.05
45,8,0.688,0.7,0.488,0.4,0.488,0.7,0.688,0.95
46,8,1.0,1.0,0.626,0.45,0.626,1.0,1.0,1.0
47,,0.95,0.95,0.576,0.4,0.576,0.95,0.95,0.95
48,,0.9,0.9,0.526,0.35,0.526,0.9,0.9,0.9
49,,0.85,0.85,0.476,0.3,0.476,0.85,0.85,0.85
