step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44628,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355
1,,0.39628,0.21967,0.35372,0.39805,0.109,0.00503,0.06397,0.16355
2,,0.34628,0.16967,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355
3,6,0.11328,-0.18033,0.07072,0.39805,0.392,0.95503,0.34697,0.16355
4,6,-0.11972,-0.53033,-0.16228,0.44805,0.725,1.0,0.67997,0.21355
5,2,0.21328,0.46967,0.17072,0.49805,0.492,0.65,0.44697,0.26355
6,2,0.54628,1.0,0.50372,0.54805,0.259,0.3,0.21397,0.31355
7,,0.49628,0.95,0.45372,0.49805,0.209,0.25,0.16397,0.26355
8,,0.44628,0.9,0.40372,0.44805,0.159,0.2,0.11397,0.21355
9,,0.39628,0.85,0.35372,0.39805,0.109,0.15,0.06397,0.16355
10,,0.34628,0.8,0.30372,0.34805,0.059,0.1,0.01397,0.11355
11,,0.29628,0.75,0.25372,0.29805,0.009,0.05,-0.03603,0.06355
12,7,0.34628,0.517,-0.09628,0.06505,0.059,0.383,0.96397,0.39655
13,7,0.39628,0.284,-0.44628,-0.16795,0.109,0.716,1.0,0.72955
14,3,0.44628,0.617,0.55372,0.16505,0.159,0.483,0.65,0.49655
15,3,0.49628,0.95,1.0,0.49805,0.209,0.25,0.3,0.26355
16,,0.44628,0.9,0.95,0.44805,0.159,0.2,0.25,0.21355
17,,0.39628,0.85,0.9,0.39805,0.109,0.15,0.2,0.16355
18,,0.34628,0.8,0.85,0.34805,0.059,0.1,0.15,0.11355
19,,0.29628,0.75,0.8,0.29805,0.009,0.05,0.1,0.06355
20,,0.24628,0.7,0.75,0.24805,-0.041,0.0,0.05,0.01355
21,5,-0.10372,0.467,0.8,0.58105,0.959,0.333,0.1,-0.21945
22,5,-0.45372,0.234,0.85,0.91405,1.0,0.666,0.15,-0.45245
23,1,0.54628,0.567,0.9,0.68105,0.65,0.433,0.2,-0.11945
24,1,1.0,0.9,0.95,0.44805,0.3,0.2,0.25,0.21355
25,,0.95,0.85,0.9,0.39805,0.25,0.15,0.2,0.16355
26,,0.9,0.8,0.85,0.34805,0.2,0.1,0.15,0.11355
27,,0.85,0.75,0.8,0.29805,0.15,0.05,0.1,0.06355
28,,0.8,0.7,0.75,0.24805,0.1,0.0,0.05,0.01355
29,,0.75,0.65,0.7,0.19805,0.05,-0.05,0.0,-0.03645
30,6,0.517,0.3,0.467,0.24805,0.383,0.95,0.333,0.01355
31,6,0.284,-0.05,0.234,0.29805,0.716,1.0,0.666,0.06355
32,2,0.617,0.95,0.567,0.34805,0.483,0.65,0.433,0.11355
33,2,0.95,1.0,0.9,0.39805,0.25,0.3,0.2,0.16355
34,,0.9,0.95,0.85,0.34805,0.2,0.25,0.15,0.11355
35,,0.85,0.9,0.8,0.29805,0.15,0.2,0.1,0.06355
36,,0.8,0.85,0.75,0.24805,0.1,0.15,0.05,0.01355
37,,0.75,0.8,0.7,0.19805,0.05,0.1,0.0,-0.03645
38,8,1.0,0.85,0.467,-0.15195,-0.183,0.15,0.333,0.96355
39,8,1.0,0.9,0.234,-0.50195,-0.416,0.2,0.666,1.0
40,4,0.767,0.95,0.567,0.49805,-0.083,0.25,0.433,0.65
41,4,0.534,1.0,0.9,1.0,0.25,0.3,0.2,0.3
42,,0.484,0.95,0.85,0.95,0.2,0.25,0.15,0.25
43,,0.434,0.9,0.8,0.9,0.15,0.2,0.1,0.2
44,,0.384,0.85,0.75,0.85,0.1,0.15,0.05,0.15
45,,0.334,0.8,0.7,0.8,0.05,0.1,0.0,0.1
46,,0.284,0.75,0.65,0.75,0.0,0.05,-0.05,0.05
47,7,0.334,0.517,0.3,0.517,0.05,0.383,0.95,0.383
48,7,0.384,0.284,-0.05,0.284,0.1,0.716,1.0,0.716
49,3,0.434,0.617,0.95,0.617,0.15,0.483,0.65,0.483
