step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444
1,,0.04984,0.20712,0.24621,-0.02677,0.25377,0.03526,-0.01747,0.42444
2,4,-0.18316,0.25712,0.57921,0.97323,0.58677,0.08526,-0.25047,0.07444
3,4,-0.41616,0.30712,0.91221,1.0,0.91977,0.13526,-0.48347,-0.27556
4,7,-0.36616,0.07412,0.56221,0.767,0.96977,0.46826,0.51653,0.05744
5,7,-0.31616,-0.15888,0.21221,0.534,1.0,0.80126,1.0,0.39044
6,1,0.68384,0.17412,0.26221,0.301,0.65,0.56826,1.0,0.72344
7,1,1.0,0.50712,0.31221,0.068,0.3,0.33526,1.0,1.0
8,,0.95,0.45712,0.26221,0.018,0.25,0.28526,0.95,0.95
9,,0.9,0.40712,0.21221,-0.032,0.2,0.23526,0.9,0.9
10,4,0.667,0.45712,0.54521,0.968,0.533,0.28526,0.667,0.55
11,4,0.434,0.50712,0.87821,1.0,0.866,0.33526,0.434,0.2
12,,0.384,0.45712,0.82821,0.95,0.816,0.28526,0.384,0.15
13,,0.334,0.40712,0.77821,0.9,0.766,0.23526,0.334,0.1
14,,0.284,0.35712,0.72821,0.85,0.716,0.18526,0.284,0.05
15,,0.234,0.30712,0.67821,0.8,0.666,0.13526,0.234,0.0
16,,0.184,0.25712,0.62821,0.75,0.616,0.08526,0.184,-0.05
17,8,0.517,0.30712,0.39521,0.4,0.383,0.13526,0.517,0.95
18,8,0.85,0.35712,0.16221,0.05,0.15,0.18526,0.85,1.0
19,,0.8,0.30712,0.11221,0.0,0.1,0.13526,0.8,0.95
20,,0.75,0.25712,0.06221,-0.05,0.05,0.08526,0.75,0.9
21,4,0.517,0.30712,0.39521,0.95,0.383,0.13526,0.517,0.55
22,4,0.284,0.35712,0.72821,1.0,0.716,0.18526,0.284,0.2
23,,0.234,0.30712,0.67821,0.95,0.666,0.13526,0.234,0.15
24,,0.184,0.25712,0.62821,0.9,0.616,0.08526,0.184,0.1
25,,0.134,0.20712,0.57821,0.85,0.566,0.03526,0.134,0.05
26,,0.084,0.15712,0.52821,0.8,0.516,-0.01474,0.084,0.0
27,6,-0.149,-0.19288,0.29521,0.85,0.849,0.98526,0.417,0.05
28,6,-0.382,-0.54288,0.06221,0.9,1.0,1.0,0.75,0.1
29,2,-0.049,0.45712,0.39521,0.95,0.767,0.65,0.517,0.15
30,2,0.284,1.0,0.72821,1.0,0.534,0.3,0.284,0.2
31,,0.234,0.95,0.67821,0.95,0.484,0.25,0.234,0.15
32,,0.184,0.9,0.62821,0.9,0.434,0.2,0.184,0.1
33,,0.134,0.85,0.57821,0.85,0.384,0.15,0.134,0.05
34,,0.084,0.8,0.52821,0.8,0.334,0.1,0.084,0.0
35,,0.034,0.75,0.47821,0.75,0.284,0.05,0.034,-0.05
36,8,0.367,0.8,0.24521,0.4,0.051,0.1,0.367,0.95
37,8,0.7,0.85,0.01221,0.05,-0.182,0.15,0.7,1.0
38,5,0.35,0.617,0.06221,0.383,0.818,0.483,0.75,0.767
39,5,-0.0,0.384,0.11221,0.716,1.0,0.816,0.8,0.534
40,,-0.05,0.334,0.06221,0.666,0.95,0.766,0.75,0.484
41,1,0.95,0.667,0.11221,0.433,0.6,0.533,0.8,0.817
42,1,1.0,1.0,0.16221,0.2,0.25,0.3,0.85,1.0
43,,0.95,0.95,0.11221,0.15,0.2,0.25,0.8,0.95
44,,0.9,0.9,0.06221,0.1,0.15,0.2,0.75,0.9
45,,0.85,0.85,0.01221,0.05,0.1,0.15,0.7,0.85
46,,0.8,0.8,-0.03779,0.0,0.05,0.1,0.65,0.8
47,3,0.85,1.0,0.96221,0.333,0.1,-0.133,0.3,0.567
48,3,0.9,1.0,1.0,0.666,0.15,-0.366,-0.05,0.334
49,6,0.667,0.65,0.767,0.716,0.483,0.634,0.283,0.384
