step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549
1,,-0.01298,0.12923,0.00793,0.38155,0.26165,0.11545,-0.01822,0.10549
2,7,0.03702,-0.10377,-0.34207,0.14855,0.31165,0.44845,0.98178,0.43849
3,7,0.08702,-0.33677,-0.69207,-0.08445,0.36165,0.78145,1.0,0.77149
4,3,0.13702,-0.00377,0.30793,0.24855,0.41165,0.54845,0.65,0.53849
5,3,0.18702,0.32923,1.0,0.58155,0.46165,0.31545,0.3,0.30549
6,,0.13702,0.27923,0.95,0.53155,0.41165,0.26545,0.25,0.25549
7,,0.08702,0.22923,0.9,0.48155,0.36165,0.21545,0.2,0.20549
8,,0.03702,0.17923,0.85,0.43155,0.31165,0.16545,0.15,0.15549
9,,-0.01298,0.12923,0.8,0.38155,0.26165,0.11545,0.1,0.10549
10,1,0.98702,0.46223,0.85,0.14855,-0.08835,-0.11755,0.15,0.43849
11,1,1.0,0.79523,0.9,-0.08445,-0.43835,-0.35055,0.2,0.77149
12,5,0.65,0.56223,0.95,0.24855,0.56165,-0.01755,0.25,0.53849
13,5,0.3,0.32923,1.0,0.58155,1.0,0.31545,0.3,0.30549
14,,0.25,0.27923,0.95,0.53155,0.95,0.26545,0.25,0.25549
15,,0.2,0.22923,0.9,0.48155,0.9,0.21545,0.2,0.20549
16,,0.15,0.17923,0.85,0.43155,0.85,0.16545,0.15,0.15549
17,,0.1,0.12923,0.8,0.38155,0.8,0.11545,0.1,0.10549
18,,0.05,0.07923,0.75,0.33155,0.75,0.06545,0.05,0.05549
19,,0.0,0.02923,0.7,0.28155,0.7,0.01545,0.0,0.00549
20,,-0.05,-0.02077,0.65,0.23155,0.65,-0.03455,-0.05,-0.04451
21,7,0.0,-0.25377,0.3,-0.00145,0.7,0.29845,0.95,0.28849
22,7,0.05,-0.48677,-0.05,-0.23445,0.75,0.63145,1.0,0.62149
23,2,0.383,0.51323,0.283,-0.18445,0.517,0.28145,0.767,0.67149
24,2,0.716,1.0,0.616,-0.13445,0.284,-0.06855,0.534,0.72149
25,4,0.483,1.0,0.949,0.86555,0.617,-0.01855,0.301,0.37149
26,4,0.25,1.0,1.0,1.0,0.95,0.03145,0.068,0.02149
27,,0.2,0.95,0.95,0.95,0.9,-0.01855,0.018,-0.02851
28,8,0.533,1.0,0.717,0.6,0.667,0.03145,0.351,0.97149
29,8,0.866,1.0,0.484,0.25,0.434,0.08145,0.684,1.0
30,,0.816,0.95,0.434,0.2,0.384,0.03145,0.634,0.95
31,,0.766,0.9,0.384,0.15,0.334,-0.01855,0.584,0.9
32,6,0.533,0.55,0.151,0.2,0.667,0.98145,0.917,0.95
33,6,0.3,0.2,-0.082,0.25,1.0,1.0,1.0,1.0
34,3,0.35,0.533,0.918,0.583,1.0,0.767,0.65,0.767
35,3,0.4,0.866,1.0,0.916,1.0,0.534,0.3,0.534
36,,0.35,0.816,0.95,0.866,0.95,0.484,0.25,0.484
37,,0.3,0.766,0.9,0.816,0.9,0.434,0.2,0.434
38,,0.25,0.716,0.85,0.766,0.85,0.384,0.15,0.384
39,,0.2,0.666,0.8,0.716,0.8,0.334,0.1,0.334
40,,0.15,0.616,0.75,0.666,0.75,0.284,0.05,0.284
41,,0.1,0.566,0.7,0.616,0.7,0.234,0.0,0.234
42,,0.05,0.516,0.65,0.566,0.65,0.184,-0.05,0.184
43,7,0.1,0.283,0.3,0.333,0.7,0.517,0.95,0.517
44,7,0.15,0.05,-0.05,0.1,0.75,0.85,1.0,0.85
45,3,0.2,0.383,0.95,0.433,0.8,0.617,0.65,0.617
46,3,0.25,0.716,1.0,0.766,0.85,0.384,0.3,0.384
47,,0.2,0.666,0.95,0.716,0.8,0.334,0.25,0.334
48,,0.15,0.616,0.9,0.666,0.75,0.284,0.2,0.284
49,,0.1,0.566,0.85,0.616,0.7,0.234,0.15,0.234
