step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762
1,,0.14655,0.39602,0.26557,0.34741,0.20132,0.23845,0.19626,0.04762
2,,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238
3,8,0.42955,0.39602,-0.01743,-0.05259,-0.08168,0.23845,0.47926,0.99762
4,8,0.76255,0.44602,-0.25043,-0.40259,-0.31468,0.28845,0.81226,1.0
5,4,0.52955,0.49602,0.08257,0.59741,0.01832,0.33845,0.57926,0.65
6,4,0.29655,0.54602,0.41557,1.0,0.35132,0.38845,0.34626,0.3
7,,0.24655,0.49602,0.36557,0.95,0.30132,0.33845,0.29626,0.25
8,,0.19655,0.44602,0.31557,0.9,0.25132,0.28845,0.24626,0.2
9,,0.14655,0.39602,0.26557,0.85,0.20132,0.23845,0.19626,0.15
10,,0.09655,0.34602,0.21557,0.8,0.15132,0.18845,0.14626,0.1
11,,0.04655,0.29602,0.16557,0.75,0.10132,0.13845,0.09626,0.05
12,,-0.00345,0.24602,0.11557,0.7,0.05132,0.08845,0.04626,0.0
13,1,0.99655,0.57902,0.16557,0.467,-0.29868,-0.14455,0.09626,0.333
14,1,1.0,0.91202,0.21557,0.234,-0.64868,-0.37755,0.14626,0.666
15,5,0.65,0.67902,0.26557,0.567,0.35132,-0.04455,0.19626,0.433
16,5,0.3,0.44602,0.31557,0.9,1.0,0.28845,0.24626,0.2
17,,0.25,0.39602,0.26557,0.85,0.95,0.23845,0.19626,0.15
18,,0.2,0.34602,0.21557,0.8,0.9,0.18845,0.14626,0.1
19,,0.15,0.29602,0.16557,0.75,0.85,0.13845,0.09626,0.05
20,,0.1,0.24602,0.11557,0.7,0.8,0.08845,0.04626,0.0
21,,0.05,0.19602,0.06557,0.65,0.75,0.03845,-0.00374,-0.05
22,8,0.383,0.24602,-0.16743,0.3,0.517,0.08845,0.32926,0.95
23,8,0.716,0.29602,-0.40043,-0.05,0.284,0.13845,0.66226,1.0
24,3,0.766,0.62902,0.59957,0.283,0.334,-0.09455,0.31226,0.767
25,3,0.816,0.96202,1.0,0.616,0.384,-0.32755,-0.03774,0.534
26,6,0.583,0.61202,0.767,0.666,0.717,0.67245,0.29526,0.584
27,6,0.35,0.26202,0.534,0.716,1.0,1.0,0.62826,0.634
28,,0.3,0.21202,0.484,0.666,0.95,0.95,0.57826,0.584
29,,0.25,0.16202,0.434,0.616,0.9,0.9,0.52826,0.534
30,,0.2,0.11202,0.384,0.566,0.85,0.85,0.47826,0.484
31,,0.15,0.06202,0.334,0.516,0.8,0.8,0.42826,0.434
32,,0.1,0.01202,0.284,0.466,0.75,0.75,0.37826,0.384
33,,0.05,-0.03798,0.234,0.416,0.7,0.7,0.32826,0.334
34,2,0.383,0.96202,0.567,0.466,0.467,0.35,0.09526,0.384
35,2,0.716,1.0,0.9,0.516,0.234,-0.0,-0.13774,0.434
36,7,0.766,0.767,0.55,0.283,0.284,0.333,0.86226,0.767
37,7,0.816,0.534,0.2,0.05,0.334,0.666,1.0,1.0
38,,0.766,0.484,0.15,0.0,0.284,0.616,0.95,0.95
39,,0.716,0.434,0.1,-0.05,0.234,0.566,0.9,0.9
40,4,0.483,0.484,0.433,0.95,0.567,0.616,0.667,0.55
41,4,0.25,0.534,0.766,1.0,0.9,0.666,0.434,0.2
42,,0.2,0.484,0.716,0.95,0.85,0.616,0.384,0.15
43,,0.15,0.434,0.666,0.9,0.8,0.566,0.334,0.1
44,,0.1,0.384,0.616,0.85,0.75,0.516,0.284,0.05
45,,0.05,0.334,0.566,0.8,0.7,0.466,0.234,0.0
46,,0.0,0.284,0.516,0.75,0.65,0.416,0.184,-0.05
47,8,0.333,0.334,0.283,0.4,0.417,0.466,0.517,0.95
48,8,0.666,0.384,0.05,0.05,0.184,0.516,0.85,1.0
49,,0.616,0.334,0.0,0.0,0.134,0.466,0.8,0.95
