step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285
1,,0.32386,0.42654,0.11538,0.22638,0.23615,0.44017,-0.01233,0.10285
2,7,0.37386,0.19354,-0.23462,-0.00662,0.28615,0.77317,0.98767,0.43585
3,7,0.42386,-0.03946,-0.58462,-0.23962,0.33615,1.0,1.0,0.76885
4,3,0.47386,0.29354,0.41538,0.09338,0.38615,0.767,0.65,0.53585
5,3,0.52386,0.62654,1.0,0.42638,0.43615,0.534,0.3,0.30285
6,,0.47386,0.57654,0.95,0.37638,0.38615,0.484,0.25,0.25285
7,,0.42386,0.52654,0.9,0.32638,0.33615,0.434,0.2,0.20285
8,,0.37386,0.47654,0.85,0.27638,0.28615,0.384,0.15,0.15285
9,,0.32386,0.42654,0.8,0.22638,0.23615,0.334,0.1,0.10285
10,,0.27386,0.37654,0.75,0.17638,0.18615,0.284,0.05,0.05285
11,,0.22386,0.32654,0.7,0.12638,0.13615,0.234,0.0,0.00285
12,,0.17386,0.27654,0.65,0.07638,0.08615,0.184,-0.05,-0.04715
13,7,0.22386,0.04354,0.3,-0.15662,0.13615,0.517,0.95,0.28585
14,7,0.27386,-0.18946,-0.05,-0.38962,0.18615,0.85,1.0,0.61885
15,4,0.04086,-0.13946,0.283,0.61038,0.51915,0.9,0.767,0.26885
16,4,-0.19214,-0.08946,0.616,1.0,0.85215,0.95,0.534,-0.08115
17,1,0.80786,0.24354,0.666,0.767,0.50215,0.717,0.584,0.25185
18,1,1.0,0.57654,0.716,0.534,0.15215,0.484,0.634,0.58485
19,,0.95,0.52654,0.666,0.484,0.10215,0.434,0.584,0.53485
20,,0.9,0.47654,0.616,0.434,0.05215,0.384,0.534,0.48485
21,,0.85,0.42654,0.566,0.384,0.00215,0.334,0.484,0.43485
22,,0.8,0.37654,0.516,0.334,-0.04785,0.284,0.434,0.38485
23,5,0.45,0.14354,0.566,0.667,0.95215,0.617,0.484,0.15185
24,5,0.1,-0.08946,0.616,1.0,1.0,0.95,0.534,-0.08115
25,2,0.433,0.91054,0.949,1.0,0.767,0.6,0.301,-0.03115
26,2,0.766,1.0,1.0,1.0,0.534,0.25,0.068,0.01885
27,,0.716,0.95,0.95,0.95,0.484,0.2,0.018,-0.03115
28,8,1.0,1.0,0.717,0.6,0.251,0.25,0.351,0.96885
29,8,1.0,1.0,0.484,0.25,0.018,0.3,0.684,1.0
30,,0.95,0.95,0.434,0.2,-0.032,0.25,0.634,0.95
31,5,0.6,0.717,0.484,0.533,0.968,0.583,0.684,0.717
32,5,0.25,0.484,0.534,0.866,1.0,0.916,0.734,0.484
33,,0.2,0.434,0.484,0.816,0.95,0.866,0.684,0.434
34,,0.15,0.384,0.434,0.766,0.9,0.816,0.634,0.384
35,,0.1,0.334,0.384,0.716,0.85,0.766,0.584,0.334
36,,0.05,0.284,0.334,0.666,0.8,0.716,0.534,0.284
37,,0.0,0.234,0.284,0.616,0.75,0.666,0.484,0.234
38,,-0.05,0.184,0.234,0.566,0.7,0.616,0.434,0.184
39,1,0.95,0.517,0.284,0.333,0.35,0.383,0.484,0.517
40,1,1.0,0.85,0.334,0.1,-0.0,0.15,0.534,0.85
41,,0.95,0.8,0.284,0.05,-0.05,0.1,0.484,0.8
42,5,0.6,0.567,0.334,0.383,0.95,0.433,0.534,0.567
43,5,0.25,0.334,0.384,0.716,1.0,0.766,0.584,0.334
44,,0.2,0.284,0.334,0.666,0.95,0.716,0.534,0.284
45,,0.15,0.234,0.284,0.616,0.9,0.666,0.484,0.234
46,,0.1,0.184,0.234,0.566,0.85,0.616,0.434,0.184
47,,0.05,0.134,0.184,0.516,0.8,0.566,0.384,0.134
48,,0.0,0.084,0.134,0.466,0.75,0.516,0.334,0.084
49,,-0.05,0.034,0.084,0.416,0.7,0.466,0.284,0.034
