step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157
1,,0.21547,0.17389,0.22645,0.24635,-0.00957,0.13483,0.07108,0.35157
2,5,-0.13453,-0.05911,0.27645,0.57935,0.99043,0.46783,0.12108,0.11857
3,5,-0.48453,-0.29211,0.32645,0.91235,1.0,0.80083,0.17108,-0.11443
4,1,0.51547,0.04089,0.37645,0.67935,0.65,0.56783,0.22108,0.21857
5,1,1.0,0.37389,0.42645,0.44635,0.3,0.33483,0.27108,0.55157
6,,0.95,0.32389,0.37645,0.39635,0.25,0.28483,0.22108,0.50157
7,,0.9,0.27389,0.32645,0.34635,0.2,0.23483,0.17108,0.45157
8,,0.85,0.22389,0.27645,0.29635,0.15,0.18483,0.12108,0.40157
9,,0.8,0.17389,0.22645,0.24635,0.1,0.13483,0.07108,0.35157
10,,0.75,0.12389,0.17645,0.19635,0.05,0.08483,0.02108,0.30157
11,,0.7,0.07389,0.12645,0.14635,0.0,0.03483,-0.02892,0.25157
12,7,0.75,-0.15911,-0.22355,-0.08665,0.05,0.36783,0.97108,0.58457
13,7,0.8,-0.39211,-0.57355,-0.31965,0.1,0.70083,1.0,0.91757
14,3,0.85,-0.05911,0.42645,0.01335,0.15,0.46783,0.65,0.68457
15,3,0.9,0.27389,1.0,0.34635,0.2,0.23483,0.3,0.45157
16,,0.85,0.22389,0.95,0.29635,0.15,0.18483,0.25,0.40157
17,,0.8,0.17389,0.9,0.24635,0.1,0.13483,0.2,0.35157
18,,0.75,0.12389,0.85,0.19635,0.05,0.08483,0.15,0.30157
19,,0.7,0.07389,0.8,0.14635,0.0,0.03483,0.1,0.25157
20,,0.65,0.02389,0.75,0.09635,-0.05,-0.01517,0.05,0.20157
21,5,0.3,-0.20911,0.8,0.42935,0.95,0.31783,0.1,-0.03143
22,5,-0.05,-0.44211,0.85,0.76235,1.0,0.65083,0.15,-0.26443
23,2,0.283,0.55789,1.0,0.81235,0.767,0.30083,-0.083,-0.21443
24,2,0.616,1.0,1.0,0.86235,0.534,-0.04917,-0.316,-0.16443
25,7,0.666,0.767,0.65,0.62935,0.584,0.28383,0.684,0.16857
26,7,0.716,0.534,0.3,0.39635,0.634,0.61683,1.0,0.50157
27,,0.666,0.484,0.25,0.34635,0.584,0.56683,0.95,0.45157
28,,0.616,0.434,0.2,0.29635,0.534,0.51683,0.9,0.40157
29,,0.566,0.384,0.15,0.24635,0.484,0.46683,0.85,0.35157
30,,0.516,0.334,0.1,0.19635,0.434,0.41683,0.8,0.30157
31,,0.466,0.284,0.05,0.14635,0.384,0.36683,0.75,0.25157
32,,0.416,0.234,0.0,0.09635,0.334,0.31683,0.7,0.20157
33,,0.366,0.184,-0.05,0.04635,0.284,0.26683,0.65,0.15157
34,3,0.416,0.517,0.95,0.37935,0.334,0.03383,0.3,-0.08143
35,3,0.466,0.85,1.0,0.71235,0.384,-0.19917,-0.05,-0.31443
36,8,0.799,0.9,0.767,0.36235,0.151,-0.14917,0.283,0.68557
37,8,1.0,0.95,0.534,0.01235,-0.082,-0.09917,0.616,1.0
38,6,0.767,0.6,0.301,0.06235,0.251,0.90083,0.949,1.0
39,6,0.534,0.25,0.068,0.11235,0.584,1.0,1.0,1.0
40,,0.484,0.2,0.018,0.06235,0.534,0.95,0.95,0.95
41,,0.434,0.15,-0.032,0.01235,0.484,0.9,0.9,0.9
42,3,0.484,0.483,0.968,0.34535,0.534,0.667,0.55,0.667
43,3,0.534,0.816,1.0,0.67835,0.584,0.434,0.2,0.434
44,,0.484,0.766,0.95,0.62835,0.534,0.384,0.15,0.384
45,,0.434,0.716,0.9,0.57835,0.484,0.334,0.1,0.334
46,,0.384,0.666,0.85,0.52835,0.434,0.284,0.05,0.284
47,,0.334,0.616,0.8,0.47835,0.384,0.234,0.0,0.234
48,,0.284,0.566,0.75,0.42835,0.334,0.184,-0.05,0.184
49,7,0.334,0.333,0.4,0.19535,0.384,0.517,0.95,0.517
