step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479
1,,0.40466,0.07939,0.28126,0.10586,0.21003,0.22336,0.04243,0.43479
2,,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479
3,7,0.40466,-0.20361,-0.11874,-0.17714,0.21003,0.50636,0.99243,0.71779
4,7,0.45466,-0.43661,-0.46874,-0.41014,0.26003,0.83936,1.0,1.0
5,3,0.50466,-0.10361,0.53126,-0.07714,0.31003,0.60636,0.65,0.767
6,3,0.55466,0.22939,1.0,0.25586,0.36003,0.37336,0.3,0.534
7,,0.50466,0.17939,0.95,0.20586,0.31003,0.32336,0.25,0.484
8,,0.45466,0.12939,0.9,0.15586,0.26003,0.27336,0.2,0.434
9,,0.40466,0.07939,0.85,0.10586,0.21003,0.22336,0.15,0.384
10,,0.35466,0.02939,0.8,0.05586,0.16003,0.17336,0.1,0.334
11,,0.30466,-0.02061,0.75,0.00586,0.11003,0.12336,0.05,0.284
12,2,0.63766,0.97939,1.0,0.05586,-0.12297,-0.22664,-0.183,0.334
13,2,0.97066,1.0,1.0,0.10586,-0.35597,-0.57664,-0.416,0.384
14,6,0.73766,0.65,0.767,0.15586,-0.02297,0.42336,-0.083,0.434
15,6,0.50466,0.3,0.534,0.20586,0.31003,1.0,0.25,0.484
16,,0.45466,0.25,0.484,0.15586,0.26003,0.95,0.2,0.434
17,,0.40466,0.2,0.434,0.10586,0.21003,0.9,0.15,0.384
18,,0.35466,0.15,0.384,0.05586,0.16003,0.85,0.1,0.334
19,,0.30466,0.1,0.334,0.00586,0.11003,0.8,0.05,0.284
20,,0.25466,0.05,0.284,-0.04414,0.06003,0.75,0.0,0.234
21,4,0.02166,0.1,0.617,0.95586,0.39303,0.8,-0.233,-0.116
22,4,-0.21134,0.15,0.95,1.0,0.72603,0.85,-0.466,-0.466
23,8,0.12166,0.2,0.717,0.65,0.49303,0.9,-0.133,0.534
24,8,0.45466,0.25,0.484,0.3,0.26003,0.95,0.2,1.0
25,,0.40466,0.2,0.434,0.25,0.21003,0.9,0.15,0.95
26,,0.35466,0.15,0.384,0.2,0.16003,0.85,0.1,0.9
27,,0.30466,0.1,0.334,0.15,0.11003,0.8,0.05,0.85
28,,0.25466,0.05,0.284,0.1,0.06003,0.75,0.0,0.8
29,,0.20466,0.0,0.234,0.05,0.01003,0.7,-0.05,0.75
30,7,0.25466,-0.233,-0.116,-0.183,0.06003,1.0,0.95,1.0
31,7,0.30466,-0.466,-0.466,-0.416,0.11003,1.0,1.0,1.0
32,3,0.35466,-0.133,0.534,-0.083,0.16003,0.767,0.65,0.767
33,3,0.40466,0.2,1.0,0.25,0.21003,0.534,0.3,0.534
34,,0.35466,0.15,0.95,0.2,0.16003,0.484,0.25,0.484
35,,0.30466,0.1,0.9,0.15,0.11003,0.434,0.2,0.434
36,,0.25466,0.05,0.85,0.1,0.06003,0.384,0.15,0.384
37,,0.20466,0.0,0.8,0.05,0.01003,0.334,0.1,0.334
38,,0.15466,-0.05,0.75,0.0,-0.03997,0.284,0.05,0.284
39,2,0.48766,0.95,1.0,0.05,-0.27297,-0.066,-0.183,0.334
40,2,0.82066,1.0,1.0,0.1,-0.50597,-0.416,-0.416,0.384
41,5,0.47066,0.767,1.0,0.433,0.49403,-0.083,-0.366,0.151
42,5,0.12066,0.534,1.0,0.766,1.0,0.25,-0.316,-0.082
43,7,0.17066,0.301,0.65,0.533,1.0,0.583,0.684,0.251
44,7,0.22066,0.068,0.3,0.3,1.0,0.916,1.0,0.584
45,,0.17066,0.018,0.25,0.25,0.95,0.866,0.95,0.534
46,,0.12066,-0.032,0.2,0.2,0.9,0.816,0.9,0.484
47,2,0.45366,0.968,0.533,0.25,0.667,0.466,0.667,0.534
48,2,0.78666,1.0,0.866,0.3,0.434,0.116,0.434,0.584
49,,0.73666,0.95,0.816,0.25,0.384,0.066,0.384,0.534
