step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
1,,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994,0.27102
2,,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102
3,,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994,0.17102
4,,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994,0.12102
5,2,0.44955,0.96951,0.3076,0.21298,0.01556,-0.10646,-0.04306,0.17102
6,2,0.78255,1.0,0.6406,0.26298,-0.21744,-0.45646,-0.27606,0.22102
7,6,0.54955,0.65,0.4076,0.31298,0.11556,0.54354,0.05694,0.27102
8,6,0.31655,0.3,0.1746,0.36298,0.44856,1.0,0.38994,0.32102
9,,0.26655,0.25,0.1246,0.31298,0.39856,0.95,0.33994,0.27102
10,,0.21655,0.2,0.0746,0.26298,0.34856,0.9,0.28994,0.22102
11,,0.16655,0.15,0.0246,0.21298,0.29856,0.85,0.23994,0.17102
12,,0.11655,0.1,-0.0254,0.16298,0.24856,0.8,0.18994,0.12102
13,3,0.16655,0.433,0.9746,0.49598,0.29856,0.567,-0.16006,-0.11198
14,3,0.21655,0.766,1.0,0.82898,0.34856,0.334,-0.51006,-0.34498
15,7,0.26655,0.533,0.65,0.59598,0.39856,0.667,0.48994,-0.01198
16,7,0.31655,0.3,0.3,0.36298,0.44856,1.0,1.0,0.32102
17,,0.26655,0.25,0.25,0.31298,0.39856,0.95,0.95,0.27102
18,,0.21655,0.2,0.2,0.26298,0.34856,0.9,0.9,0.22102
19,,0.16655,0.15,0.15,0.21298,0.29856,0.85,0.85,0.17102
20,,0.11655,0.1,0.1,0.16298,0.24856,0.8,0.8,0.12102
21,,0.06655,0.05,0.05,0.11298,0.19856,0.75,0.75,0.07102
22,,0.01655,0.0,0.0,0.06298,0.14856,0.7,0.7,0.02102
23,,-0.03345,-0.05,-0.05,0.01298,0.09856,0.65,0.65,-0.02898
24,2,0.29955,0.95,0.283,0.06298,-0.13444,0.3,0.417,0.02102
25,2,0.63255,1.0,0.616,0.11298,-0.36744,-0.05,0.184,0.07102
26,5,0.28255,0.767,0.666,0.44598,0.63256,0.283,0.234,-0.16198
27,5,-0.06745,0.534,0.716,0.77898,1.0,0.616,0.284,-0.39498
28,8,0.26555,0.584,0.483,0.42898,0.767,0.666,0.617,0.60502
29,8,0.59855,0.634,0.25,0.07898,0.534,0.716,0.95,1.0
30,,0.54855,0.584,0.2,0.02898,0.484,0.666,0.9,0.95
31,,0.49855,0.534,0.15,-0.02102,0.434,0.616,0.85,0.9
32,4,0.26555,0.584,0.483,0.97898,0.767,0.666,0.617,0.55
33,4,0.03255,0.634,0.816,1.0,1.0,0.716,0.384,0.2
34,,-0.01745,0.584,0.766,0.95,0.95,0.666,0.334,0.15
35,1,0.98255,0.917,0.816,0.717,0.6,0.433,0.384,0.483
36,1,1.0,1.0,0.866,0.484,0.25,0.2,0.434,0.816
37,,0.95,0.95,0.816,0.434,0.2,0.15,0.384,0.766
38,,0.9,0.9,0.766,0.384,0.15,0.1,0.334,0.716
39,,0.85,0.85,0.716,0.334,0.1,0.05,0.284,0.666
40,,0.8,0.8,0.666,0.284,0.05,0.0,0.234,0.616
41,,0.75,0.75,0.616,0.234,0.0,-0.05,0.184,0.566
42,6,0.517,0.4,0.383,0.284,0.333,0.95,0.517,0.616
43,6,0.284,0.05,0.15,0.334,0.666,1.0,0.85,0.666
44,,0.234,0.0,0.1,0.284,0.616,0.95,0.8,0.616
45,,0.184,-0.05,0.05,0.234,0.566,0.9,0.75,0.566
46,2,0.517,0.95,0.383,0.284,0.333,0.55,0.517,0.616
47,2,0.85,1.0,0.716,0.334,0.1,0.2,0.284,0.666
48,,0.8,0.95,0.666,0.284,0.05,0.15,0.234,0.616
49,,0.75,0.9,0.616,0.234,0.0,0.1,0.184,0.566
