step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263
1,,0.32366,0.21985,0.24338,0.43263,0.25352,0.088,0.09814,0.03263
2,,0.27366,0.16985,0.19338,0.38263,0.20352,0.038,0.04814,-0.01737
3,8,0.60666,0.21985,-0.03962,0.03263,-0.02948,0.088,0.38114,0.98263
4,8,0.93966,0.26985,-0.27262,-0.31737,-0.26248,0.138,0.71414,1.0
5,4,0.70666,0.31985,0.06038,0.68263,0.07052,0.188,0.48114,0.65
6,4,0.47366,0.36985,0.39338,1.0,0.40352,0.238,0.24814,0.3
7,,0.42366,0.31985,0.34338,0.95,0.35352,0.188,0.19814,0.25
8,,0.37366,0.26985,0.29338,0.9,0.30352,0.138,0.14814,0.2
9,,0.32366,0.21985,0.24338,0.85,0.25352,0.088,0.09814,0.15
10,,0.27366,0.16985,0.19338,0.8,0.20352,0.038,0.04814,0.1
11,,0.22366,0.11985,0.14338,0.75,0.15352,-0.012,-0.00186,0.05
12,6,-0.00934,-0.23015,-0.08962,0.8,0.48652,0.988,0.33114,0.1
13,6,-0.24234,-0.58015,-0.32262,0.85,0.81952,1.0,0.66414,0.15
14,2,0.09066,0.41985,0.01038,0.9,0.58652,0.65,0.43114,0.2
15,2,0.42366,1.0,0.34338,0.95,0.35352,0.3,0.19814,0.25
16,,0.37366,0.95,0.29338,0.9,0.30352,0.25,0.14814,0.2
17,,0.32366,0.9,0.24338,0.85,0.25352,0.2,0.09814,0.15
18,,0.27366,0.85,0.19338,0.8,0.20352,0.15,0.04814,0.1
19,,0.22366,0.8,0.14338,0.75,0.15352,0.1,-0.00186,0.05
20,7,0.27366,0.567,-0.20662,0.517,0.20352,0.433,0.99814,0.383
21,7,0.32366,0.334,-0.55662,0.284,0.25352,0.766,1.0,0.716
22,3,0.37366,0.667,0.44338,0.617,0.30352,0.533,0.65,0.483
23,3,0.42366,1.0,1.0,0.95,0.35352,0.3,0.3,0.25
24,,0.37366,0.95,0.95,0.9,0.30352,0.25,0.25,0.2
25,,0.32366,0.9,0.9,0.85,0.25352,0.2,0.2,0.15
26,,0.27366,0.85,0.85,0.8,0.20352,0.15,0.15,0.1
27,,0.22366,0.8,0.8,0.75,0.15352,0.1,0.1,0.05
28,,0.17366,0.75,0.75,0.7,0.10352,0.05,0.05,0.0
29,,0.12366,0.7,0.7,0.65,0.05352,0.0,0.0,-0.05
30,8,0.45666,0.75,0.467,0.3,-0.17948,0.05,0.333,0.95
31,8,0.78966,0.8,0.234,-0.05,-0.41248,0.1,0.666,1.0
32,5,0.43966,0.567,0.284,0.283,0.58752,0.433,0.716,0.767
33,5,0.08966,0.334,0.334,0.616,1.0,0.766,0.766,0.534
34,,0.03966,0.284,0.284,0.566,0.95,0.716,0.716,0.484
35,,-0.01034,0.234,0.234,0.516,0.9,0.666,0.666,0.434
36,1,0.98966,0.567,0.284,0.283,0.55,0.433,0.716,0.767
37,1,1.0,0.9,0.334,0.05,0.2,0.2,0.766,1.0
38,,0.95,0.85,0.284,0.0,0.15,0.15,0.716,0.95
39,,0.9,0.8,0.234,-0.05,0.1,0.1,0.666,0.9
40,4,0.667,0.85,0.567,0.95,0.433,0.15,0.433,0.55
41,4,0.434,0.9,0.9,1.0,0.766,0.2,0.2,0.2
42,,0.384,0.85,0.85,0.95,0.716,0.15,0.15,0.15
43,,0.334,0.8,0.8,0.9,0.666,0.1,0.1,0.1
44,,0.284,0.75,0.75,0.85,0.616,0.05,0.05,0.05
45,,0.234,0.7,0.7,0.8,0.566,0.0,0.0,0.0
46,,0.184,0.65,0.65,0.75,0.516,-0.05,-0.05,-0.05
47,6,-0.049,0.3,0.417,0.8,0.849,0.95,0.283,0.0
48,6,-0.282,-0.05,0.184,0.85,1.0,1.0,0.616,0.05
49,1,0.718,0.283,0.234,0.617,0.65,0.767,0.666,0.383
