step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788
1,,0.06799,0.07803,-0.02978,0.30533,0.00545,0.16967,0.05086,0.39788
2,3,0.11799,0.41103,0.97022,0.63833,0.05545,-0.06333,-0.29914,0.16488
3,3,0.16799,0.74403,1.0,0.97133,0.10545,-0.29633,-0.64914,-0.06812
4,7,0.21799,0.51103,0.65,0.73833,0.15545,0.03667,0.35086,0.26488
5,7,0.26799,0.27803,0.3,0.50533,0.20545,0.36967,1.0,0.59788
6,,0.21799,0.22803,0.25,0.45533,0.15545,0.31967,0.95,0.54788
7,,0.16799,0.17803,0.2,0.40533,0.10545,0.26967,0.9,0.49788
8,,0.11799,0.12803,0.15,0.35533,0.05545,0.21967,0.85,0.44788
9,,0.06799,0.07803,0.1,0.30533,0.00545,0.16967,0.8,0.39788
10,,0.01799,0.02803,0.05,0.25533,-0.04455,0.11967,0.75,0.34788
11,5,-0.33201,-0.20497,0.1,0.58833,0.95545,0.45267,0.8,0.11488
12,5,-0.68201,-0.43797,0.15,0.92133,1.0,0.78567,0.85,-0.11812
13,1,0.31799,-0.10497,0.2,0.68833,0.65,0.55267,0.9,0.21488
14,1,1.0,0.22803,0.25,0.45533,0.3,0.31967,0.95,0.54788
15,,0.95,0.17803,0.2,0.40533,0.25,0.26967,0.9,0.49788
16,,0.9,0.12803,0.15,0.35533,0.2,0.21967,0.85,0.44788
17,,0.85,0.07803,0.1,0.30533,0.15,0.16967,0.8,0.39788
18,,0.8,0.02803,0.05,0.25533,0.1,0.11967,0.75,0.34788
19,,0.75,-0.02197,0.0,0.20533,0.05,0.06967,0.7,0.29788
20,2,1.0,0.97803,0.333,0.25533,-0.183,-0.28033,0.467,0.34788
21,2,1.0,1.0,0.666,0.30533,-0.416,-0.63033,0.234,0.39788
22,6,0.767,0.65,0.433,0.35533,-0.083,0.36967,0.567,0.44788
23,6,0.534,0.3,0.2,0.40533,0.25,1.0,0.9,0.49788
24,,0.484,0.25,0.15,0.35533,0.2,0.95,0.85,0.44788
25,,0.434,0.2,0.1,0.30533,0.15,0.9,0.8,0.39788
26,,0.384,0.15,0.05,0.25533,0.1,0.85,0.75,0.34788
27,,0.334,0.1,0.0,0.20533,0.05,0.8,0.7,0.29788
28,,0.284,0.05,-0.05,0.15533,0.0,0.75,0.65,0.24788
29,3,0.334,0.383,0.95,0.48833,0.05,0.517,0.3,0.01488
30,3,0.384,0.716,1.0,0.82133,0.1,0.284,-0.05,-0.21812
31,8,0.717,0.766,0.767,0.47133,-0.133,0.334,0.283,0.78188
32,8,1.0,0.816,0.534,0.12133,-0.366,0.384,0.616,1.0
33,5,0.65,0.583,0.584,0.45433,0.634,0.717,0.666,0.767
34,5,0.3,0.35,0.634,0.78733,1.0,1.0,0.716,0.534
35,,0.25,0.3,0.584,0.73733,0.95,0.95,0.666,0.484
36,,0.2,0.25,0.534,0.68733,0.9,0.9,0.616,0.434
37,,0.15,0.2,0.484,0.63733,0.85,0.85,0.566,0.384
38,,0.1,0.15,0.434,0.58733,0.8,0.8,0.516,0.334
39,,0.05,0.1,0.384,0.53733,0.75,0.75,0.466,0.284
40,,0.0,0.05,0.334,0.48733,0.7,0.7,0.416,0.234
41,,-0.05,0.0,0.284,0.43733,0.65,0.65,0.366,0.184
42,1,0.95,0.333,0.334,0.20433,0.3,0.417,0.416,0.517
43,1,1.0,0.666,0.384,-0.02867,-0.05,0.184,0.466,0.85
44,5,0.65,0.433,0.434,0.30433,0.95,0.517,0.516,0.617
45,5,0.3,0.2,0.484,0.63733,1.0,0.85,0.566,0.384
46,,0.25,0.15,0.434,0.58733,0.95,0.8,0.516,0.334
47,,0.2,0.1,0.384,0.53733,0.9,0.75,0.466,0.284
48,,0.15,0.05,0.334,0.48733,0.85,0.7,0.416,0.234
49,,0.1,0.0,0.284,0.43733,0.8,0.65,0.366,0.184
