step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874,0.30583
1,,0.27544,-0.02179,0.311,0.41928,-0.04961,0.44611,0.25874,0.25583
2,5,-0.07456,-0.25479,0.361,0.75228,0.95039,0.77911,0.30874,0.02283
3,5,-0.42456,-0.48779,0.411,1.0,1.0,1.0,0.35874,-0.21017
4,2,-0.09156,0.51221,0.744,1.0,0.767,0.65,0.12574,-0.16017
5,2,0.24144,1.0,1.0,1.0,0.534,0.3,-0.10726,-0.11017
6,8,0.57444,1.0,0.767,0.65,0.301,0.35,0.22574,0.88983
7,8,0.90744,1.0,0.534,0.3,0.068,0.4,0.55874,1.0
8,,0.85744,0.95,0.484,0.25,0.018,0.35,0.50874,0.95
9,,0.80744,0.9,0.434,0.2,-0.032,0.3,0.45874,0.9
10,5,0.45744,0.667,0.484,0.533,0.968,0.633,0.50874,0.667
11,5,0.10744,0.434,0.534,0.866,1.0,0.966,0.55874,0.434
12,,0.05744,0.384,0.484,0.816,0.95,0.916,0.50874,0.384
13,,0.00744,0.334,0.434,0.766,0.9,0.866,0.45874,0.334
14,,-0.04256,0.284,0.384,0.716,0.85,0.816,0.40874,0.284
15,1,0.95744,0.617,0.434,0.483,0.5,0.583,0.45874,0.617
16,1,1.0,0.95,0.484,0.25,0.15,0.35,0.50874,0.95
17,,0.95,0.9,0.434,0.2,0.1,0.3,0.45874,0.9
18,,0.9,0.85,0.384,0.15,0.05,0.25,0.40874,0.85
19,,0.85,0.8,0.334,0.1,0.0,0.2,0.35874,0.8
20,,0.8,0.75,0.284,0.05,-0.05,0.15,0.30874,0.75
21,5,0.45,0.517,0.334,0.383,0.95,0.483,0.35874,0.517
22,5,0.1,0.284,0.384,0.716,1.0,0.816,0.40874,0.284
23,,0.05,0.234,0.334,0.666,0.95,0.766,0.35874,0.234
24,,0.0,0.184,0.284,0.616,0.9,0.716,0.30874,0.184
25,,-0.05,0.134,0.234,0.566,0.85,0.666,0.25874,0.134
26,1,0.95,0.467,0.284,0.333,0.5,0.433,0.30874,0.467
27,1,1.0,0.8,0.334,0.1,0.15,0.2,0.35874,0.8
28,,0.95,0.75,0.284,0.05,0.1,0.15,0.30874,0.75
29,,0.9,0.7,0.234,0.0,0.05,0.1,0.25874,0.7
30,,0.85,0.65,0.184,-0.05,0.0,0.05,0.20874,0.65
31,4,0.617,0.7,0.517,0.95,0.333,0.1,-0.02426,0.3
32,4,0.384,0.75,0.85,1.0,0.666,0.15,-0.25726,-0.05
33,7,0.434,0.517,0.5,0.767,0.716,0.483,0.74274,0.283
34,7,0.484,0.284,0.15,0.534,0.766,0.816,1.0,0.616
35,,0.434,0.234,0.1,0.484,0.716,0.766,0.95,0.566
36,,0.384,0.184,0.05,0.434,0.666,0.716,0.9,0.516
37,,0.334,0.134,0.0,0.384,0.616,0.666,0.85,0.466
38,,0.284,0.084,-0.05,0.334,0.566,0.616,0.8,0.416
39,3,0.334,0.417,0.95,0.667,0.616,0.383,0.45,0.183
40,3,0.384,0.75,1.0,1.0,0.666,0.15,0.1,-0.05
41,8,0.717,0.8,0.767,0.65,0.433,0.2,0.433,0.95
42,8,1.0,0.85,0.534,0.3,0.2,0.25,0.766,1.0
43,,0.95,0.8,0.484,0.25,0.15,0.2,0.716,0.95
44,,0.9,0.75,0.434,0.2,0.1,0.15,0.666,0.9
45,,0.85,0.7,0.384,0.15,0.05,0.1,0.616,0.85
46,,0.8,0.65,0.334,0.1,0.0,0.05,0.566,0.8
47,,0.75,0.6,0.284,0.05,-0.05,0.0,0.516,0.75
48,5,0.4,0.367,0.334,0.383,0.95,0.333,0.566,0.517
49,5,0.05,0.134,0.384,0.716,1.0,0.666,0.616,0.284
