step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743
1,,0.31123,0.09039,-0.03784,0.27274,0.03856,0.42023,0.42696,0.40743
2,3,0.36123,0.42339,0.96216,0.60574,0.08856,0.18723,0.07696,0.17443
3,3,0.41123,0.75639,1.0,0.93874,0.13856,-0.04577,-0.27304,-0.05857
4,7,0.46123,0.52339,0.65,0.70574,0.18856,0.28723,0.72696,0.27443
5,7,0.51123,0.29039,0.3,0.47274,0.23856,0.62023,1.0,0.60743
6,,0.46123,0.24039,0.25,0.42274,0.18856,0.57023,0.95,0.55743
7,,0.41123,0.19039,0.2,0.37274,0.13856,0.52023,0.9,0.50743
8,,0.36123,0.14039,0.15,0.32274,0.08856,0.47023,0.85,0.45743
9,,0.31123,0.09039,0.1,0.27274,0.03856,0.42023,0.8,0.40743
10,,0.26123,0.04039,0.05,0.22274,-0.01144,0.37023,0.75,0.35743
11,5,-0.08877,-0.19261,0.1,0.55574,0.98856,0.70323,0.8,0.12443
12,5,-0.43877,-0.42561,0.15,0.88874,1.0,1.0,0.85,-0.10857
13,1,0.56123,-0.09261,0.2,0.65574,0.65,0.767,0.9,0.22443
14,1,1.0,0.24039,0.25,0.42274,0.3,0.534,0.95,0.55743
15,,0.95,0.19039,0.2,0.37274,0.25,0.484,0.9,0.50743
16,,0.9,0.14039,0.15,0.32274,0.2,0.434,0.85,0.45743
17,,0.85,0.09039,0.1,0.27274,0.15,0.384,0.8,0.40743
18,,0.8,0.04039,0.05,0.22274,0.1,0.334,0.75,0.35743
19,,0.75,-0.00961,0.0,0.17274,0.05,0.284,0.7,0.30743
20,2,1.0,0.99039,0.333,0.22274,-0.183,-0.066,0.467,0.35743
21,2,1.0,1.0,0.666,0.27274,-0.416,-0.416,0.234,0.40743
22,5,0.65,0.767,0.716,0.60574,0.584,-0.083,0.284,0.17443
23,5,0.3,0.534,0.766,0.93874,1.0,0.25,0.334,-0.05857
24,8,0.633,0.584,0.533,0.58874,0.767,0.3,0.667,0.94143
25,8,0.966,0.634,0.3,0.23874,0.534,0.35,1.0,1.0
26,,0.916,0.584,0.25,0.18874,0.484,0.3,0.95,0.95
27,,0.866,0.534,0.2,0.13874,0.434,0.25,0.9,0.9
28,,0.816,0.484,0.15,0.08874,0.384,0.2,0.85,0.85
29,,0.766,0.434,0.1,0.03874,0.334,0.15,0.8,0.8
30,,0.716,0.384,0.05,-0.01126,0.284,0.1,0.75,0.75
31,4,0.483,0.434,0.383,0.98874,0.617,0.15,0.517,0.4
32,4,0.25,0.484,0.716,1.0,0.95,0.2,0.284,0.05
33,,0.2,0.434,0.666,0.95,0.9,0.15,0.234,0.0
34,,0.15,0.384,0.616,0.9,0.85,0.1,0.184,-0.05
35,8,0.483,0.434,0.383,0.55,0.617,0.15,0.517,0.95
36,8,0.816,0.484,0.15,0.2,0.384,0.2,0.85,1.0
37,,0.766,0.434,0.1,0.15,0.334,0.15,0.8,0.95
38,,0.716,0.384,0.05,0.1,0.284,0.1,0.75,0.9
39,,0.666,0.334,0.0,0.05,0.234,0.05,0.7,0.85
40,,0.616,0.284,-0.05,0.0,0.184,0.0,0.65,0.8
41,3,0.666,0.617,0.95,0.333,0.234,-0.233,0.3,0.567
42,3,0.716,0.95,1.0,0.666,0.284,-0.466,-0.05,0.334
43,6,0.483,0.6,0.767,0.716,0.617,0.534,0.283,0.384
44,6,0.25,0.25,0.534,0.766,0.95,1.0,0.616,0.434
45,,0.2,0.2,0.484,0.716,0.9,0.95,0.566,0.384
46,,0.15,0.15,0.434,0.666,0.85,0.9,0.516,0.334
47,,0.1,0.1,0.384,0.616,0.8,0.85,0.466,0.284
48,,0.05,0.05,0.334,0.566,0.75,0.8,0.416,0.234
49,,0.0,0.0,0.284,0.516,0.7,0.75,0.366,0.184
