step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.14879,0.20888,0.36886,0.28785,0.31761,0.05454,0.22072,0.29789
2,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
3,,0.04879,0.10888,0.26886,0.18785,0.21761,-0.04546,0.12072,0.19789
4,6,-0.18421,-0.24112,0.03586,0.23785,0.55061,0.95454,0.45372,0.24789
5,6,-0.41721,-0.59112,-0.19714,0.28785,0.88361,1.0,0.78672,0.29789
6,2,-0.08421,0.40888,0.13586,0.33785,0.65061,0.65,0.55372,0.34789
7,2,0.24879,1.0,0.46886,0.38785,0.41761,0.3,0.32072,0.39789
8,,0.19879,0.95,0.41886,0.33785,0.36761,0.25,0.27072,0.34789
9,,0.14879,0.9,0.36886,0.28785,0.31761,0.2,0.22072,0.29789
10,,0.09879,0.85,0.31886,0.23785,0.26761,0.15,0.17072,0.24789
11,,0.04879,0.8,0.26886,0.18785,0.21761,0.1,0.12072,0.19789
12,,-0.00121,0.75,0.21886,0.13785,0.16761,0.05,0.07072,0.14789
13,1,0.99879,1.0,0.26886,-0.09515,-0.18239,-0.183,0.12072,0.48089
14,1,1.0,1.0,0.31886,-0.32815,-0.53239,-0.416,0.17072,0.81389
15,5,0.65,0.767,0.36886,0.00485,0.46761,-0.083,0.22072,0.58089
16,5,0.3,0.534,0.41886,0.33785,1.0,0.25,0.27072,0.34789
17,,0.25,0.484,0.36886,0.28785,0.95,0.2,0.22072,0.29789
18,,0.2,0.434,0.31886,0.23785,0.9,0.15,0.17072,0.24789
19,,0.15,0.384,0.26886,0.18785,0.85,0.1,0.12072,0.19789
20,,0.1,0.334,0.21886,0.13785,0.8,0.05,0.07072,0.14789
21,,0.05,0.284,0.16886,0.08785,0.75,0.0,0.02072,0.09789
22,,0.0,0.234,0.11886,0.03785,0.7,-0.05,-0.02928,0.04789
23,6,-0.233,-0.116,-0.11414,0.08785,1.0,0.95,0.30372,0.09789
24,6,-0.466,-0.466,-0.34714,0.13785,1.0,1.0,0.63672,0.14789
25,1,0.534,-0.133,-0.29714,-0.09515,0.65,0.767,0.68672,0.48089
26,1,1.0,0.2,-0.24714,-0.32815,0.3,0.534,0.73672,0.81389
27,4,0.767,0.25,0.08586,0.67185,0.633,0.584,0.50372,0.46389
28,4,0.534,0.3,0.41886,1.0,0.966,0.634,0.27072,0.11389
29,,0.484,0.25,0.36886,0.95,0.916,0.584,0.22072,0.06389
30,,0.434,0.2,0.31886,0.9,0.866,0.534,0.17072,0.01389
31,,0.384,0.15,0.26886,0.85,0.816,0.484,0.12072,-0.03611
32,8,0.717,0.2,0.03586,0.5,0.583,0.534,0.45372,0.96389
33,8,1.0,0.25,-0.19714,0.15,0.35,0.584,0.78672,1.0
34,3,1.0,0.583,0.80286,0.483,0.4,0.351,0.43672,0.767
35,3,1.0,0.916,1.0,0.816,0.45,0.118,0.08672,0.534
36,,0.95,0.866,0.95,0.766,0.4,0.068,0.03672,0.484
37,,0.9,0.816,0.9,0.716,0.35,0.018,-0.01328,0.434
38,7,0.95,0.583,0.55,0.483,0.4,0.351,0.98672,0.767
39,7,1.0,0.35,0.2,0.25,0.45,0.684,1.0,1.0
40,,0.95,0.3,0.15,0.2,0.4,0.634,0.95,0.95
41,,0.9,0.25,0.1,0.15,0.35,0.584,0.9,0.9
42,,0.85,0.2,0.05,0.1,0.3,0.534,0.85,0.85
43,,0.8,0.15,0.0,0.05,0.25,0.484,0.8,0.8
44,,0.75,0.1,-0.05,0.0,0.2,0.434,0.75,0.75
45,3,0.8,0.433,0.95,0.333,0.25,0.201,0.4,0.517
46,3,0.85,0.766,1.0,0.666,0.3,-0.032,0.05,0.284
47,6,0.617,0.416,0.767,0.716,0.633,0.968,0.383,0.334
48,6,0.384,0.066,0.534,0.766,0.966,1.0,0.716,0.384
49,,0.334,0.016,0.484,0.716,0.916,0.95,0.666,0.334
