step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922
1,,0.24943,0.29739,0.39023,0.26218,0.09782,0.00275,0.17827,0.05922
2,,0.19943,0.24739,0.34023,0.21218,0.04782,-0.04725,0.12827,0.00922
3,6,-0.03357,-0.10261,0.10723,0.26218,0.38082,0.95275,0.46127,0.05922
4,6,-0.26657,-0.45261,-0.12577,0.31218,0.71382,1.0,0.79427,0.10922
5,2,0.06643,0.54739,0.20723,0.36218,0.48082,0.65,0.56127,0.15922
6,2,0.39943,1.0,0.54023,0.41218,0.24782,0.3,0.32827,0.20922
7,,0.34943,0.95,0.49023,0.36218,0.19782,0.25,0.27827,0.15922
8,,0.29943,0.9,0.44023,0.31218,0.14782,0.2,0.22827,0.10922
9,,0.24943,0.85,0.39023,0.26218,0.09782,0.15,0.17827,0.05922
10,,0.19943,0.8,0.34023,0.21218,0.04782,0.1,0.12827,0.00922
11,,0.14943,0.75,0.29023,0.16218,-0.00218,0.05,0.07827,-0.04078
12,8,0.48243,0.8,0.05723,-0.18782,-0.23518,0.1,0.41127,0.95922
13,8,0.81543,0.85,-0.17577,-0.53782,-0.46818,0.15,0.74427,1.0
14,4,0.58243,0.9,0.15723,0.46218,-0.13518,0.2,0.51127,0.65
15,4,0.34943,0.95,0.49023,1.0,0.19782,0.25,0.27827,0.3
16,,0.29943,0.9,0.44023,0.95,0.14782,0.2,0.22827,0.25
17,,0.24943,0.85,0.39023,0.9,0.09782,0.15,0.17827,0.2
18,,0.19943,0.8,0.34023,0.85,0.04782,0.1,0.12827,0.15
19,,0.14943,0.75,0.29023,0.8,-0.00218,0.05,0.07827,0.1
20,5,-0.20057,0.517,0.34023,1.0,0.99782,0.383,0.12827,-0.133
21,5,-0.55057,0.284,0.39023,1.0,1.0,0.716,0.17827,-0.366
22,1,0.44943,0.617,0.44023,0.767,0.65,0.483,0.22827,-0.033
23,1,1.0,0.95,0.49023,0.534,0.3,0.25,0.27827,0.3
24,,0.95,0.9,0.44023,0.484,0.25,0.2,0.22827,0.25
25,,0.9,0.85,0.39023,0.434,0.2,0.15,0.17827,0.2
26,,0.85,0.8,0.34023,0.384,0.15,0.1,0.12827,0.15
27,,0.8,0.75,0.29023,0.334,0.1,0.05,0.07827,0.1
28,,0.75,0.7,0.24023,0.284,0.05,0.0,0.02827,0.05
29,,0.7,0.65,0.19023,0.234,0.0,-0.05,-0.02173,0.0
30,6,0.467,0.3,-0.04277,0.284,0.333,0.95,0.31127,0.05
31,6,0.234,-0.05,-0.27577,0.334,0.666,1.0,0.64427,0.1
32,3,0.284,0.283,0.72423,0.667,0.716,0.767,0.29427,-0.133
33,3,0.334,0.616,1.0,1.0,0.766,0.534,-0.05573,-0.366
34,8,0.667,0.666,0.767,0.65,0.533,0.584,0.27727,0.634
35,8,1.0,0.716,0.534,0.3,0.3,0.634,0.61027,1.0
36,,0.95,0.666,0.484,0.25,0.25,0.584,0.56027,0.95
37,,0.9,0.616,0.434,0.2,0.2,0.534,0.51027,0.9
38,,0.85,0.566,0.384,0.15,0.15,0.484,0.46027,0.85
39,,0.8,0.516,0.334,0.1,0.1,0.434,0.41027,0.8
40,,0.75,0.466,0.284,0.05,0.05,0.384,0.36027,0.75
41,,0.7,0.416,0.234,0.0,0.0,0.334,0.31027,0.7
42,,0.65,0.366,0.184,-0.05,-0.05,0.284,0.26027,0.65
43,5,0.3,0.133,0.234,0.283,0.95,0.617,0.31027,0.417
44,5,-0.05,-0.1,0.284,0.616,1.0,0.95,0.36027,0.184
45,2,0.283,0.9,0.617,0.666,0.767,0.6,0.12727,0.234
46,2,0.616,1.0,0.95,0.716,0.534,0.25,-0.10573,0.284
47,7,0.666,0.767,0.6,0.483,0.584,0.583,0.89427,0.617
48,7,0.716,0.534,0.25,0.25,0.634,0.916,1.0,0.95
49,,0.666,0.484,0.2,0.2,0.584,0.866,0.95,0.9
