step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815
1,,0.03415,0.05938,0.22905,0.15192,-0.01755,0.07696,0.07344,0.29815
2,5,-0.31585,-0.17362,0.27905,0.48492,0.98245,0.40996,0.12344,0.06515
3,5,-0.66585,-0.40662,0.32905,0.81792,1.0,0.74296,0.17344,-0.16785
4,1,0.33415,-0.07362,0.37905,0.58492,0.65,0.50996,0.22344,0.16515
5,1,1.0,0.25938,0.42905,0.35192,0.3,0.27696,0.27344,0.49815
6,,0.95,0.20938,0.37905,0.30192,0.25,0.22696,0.22344,0.44815
7,,0.9,0.15938,0.32905,0.25192,0.2,0.17696,0.17344,0.39815
8,,0.85,0.10938,0.27905,0.20192,0.15,0.12696,0.12344,0.34815
9,,0.8,0.05938,0.22905,0.15192,0.1,0.07696,0.07344,0.29815
10,,0.75,0.00938,0.17905,0.10192,0.05,0.02696,0.02344,0.24815
11,,0.7,-0.04062,0.12905,0.05192,0.0,-0.02304,-0.02656,0.19815
12,2,1.0,0.95938,0.46205,0.10192,-0.233,-0.37304,-0.25956,0.24815
13,2,1.0,1.0,0.79505,0.15192,-0.466,-0.72304,-0.49256,0.29815
14,6,0.767,0.65,0.56205,0.20192,-0.133,0.27696,-0.15956,0.34815
15,6,0.534,0.3,0.32905,0.25192,0.2,1.0,0.17344,0.39815
16,,0.484,0.25,0.27905,0.20192,0.15,0.95,0.12344,0.34815
17,,0.434,0.2,0.22905,0.15192,0.1,0.9,0.07344,0.29815
18,,0.384,0.15,0.17905,0.10192,0.05,0.85,0.02344,0.24815
19,,0.334,0.1,0.12905,0.05192,0.0,0.8,-0.02656,0.19815
20,7,0.384,-0.133,-0.22095,-0.18108,0.05,1.0,0.97344,0.53115
21,7,0.434,-0.366,-0.57095,-0.41408,0.1,1.0,1.0,0.86415
22,3,0.484,-0.033,0.42905,-0.08108,0.15,0.767,0.65,0.63115
23,3,0.534,0.3,1.0,0.25192,0.2,0.534,0.3,0.39815
24,,0.484,0.25,0.95,0.20192,0.15,0.484,0.25,0.34815
25,,0.434,0.2,0.9,0.15192,0.1,0.434,0.2,0.29815
26,,0.384,0.15,0.85,0.10192,0.05,0.384,0.15,0.24815
27,,0.334,0.1,0.8,0.05192,0.0,0.334,0.1,0.19815
28,,0.284,0.05,0.75,0.00192,-0.05,0.284,0.05,0.14815
29,5,-0.066,-0.183,0.8,0.33492,0.95,0.617,0.1,-0.08485
30,5,-0.416,-0.416,0.85,0.66792,1.0,0.95,0.15,-0.31785
31,1,0.584,-0.083,0.9,0.43492,0.65,0.717,0.2,0.01515
32,1,1.0,0.25,0.95,0.20192,0.3,0.484,0.25,0.34815
33,,0.95,0.2,0.9,0.15192,0.25,0.434,0.2,0.29815
34,,0.9,0.15,0.85,0.10192,0.2,0.384,0.15,0.24815
35,,0.85,0.1,0.8,0.05192,0.15,0.334,0.1,0.19815
36,,0.8,0.05,0.75,0.00192,0.1,0.284,0.05,0.14815
37,,0.75,0.0,0.7,-0.04808,0.05,0.234,0.0,0.09815
38,4,0.517,0.05,1.0,0.95192,0.383,0.284,-0.233,-0.25185
39,4,0.284,0.1,1.0,1.0,0.716,0.334,-0.466,-0.60185
40,8,0.617,0.15,0.767,0.65,0.483,0.384,-0.133,0.39815
41,8,0.95,0.2,0.534,0.3,0.25,0.434,0.2,1.0
42,,0.9,0.15,0.484,0.25,0.2,0.384,0.15,0.95
43,,0.85,0.1,0.434,0.2,0.15,0.334,0.1,0.9
44,,0.8,0.05,0.384,0.15,0.1,0.284,0.05,0.85
45,,0.75,0.0,0.334,0.1,0.05,0.234,0.0,0.8
46,,0.7,-0.05,0.284,0.05,0.0,0.184,-0.05,0.75
47,2,1.0,0.95,0.617,0.1,-0.233,-0.166,-0.283,0.8
48,2,1.0,1.0,0.95,0.15,-0.466,-0.516,-0.516,0.85
49,6,0.767,0.65,0.717,0.2,-0.133,0.484,-0.183,0.9
