step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.11844,0.89,0.55372,0.493,0.44242,0.705,0.32449,0.8
46,,0.01137,0.78,0.44665,0.393,0.34949,0.615,0.23156,0.7
47,,-0.0957,0.67,0.33958,0.293,0.25656,0.525,0.13863,0.6
48,1,1.0,0.578,0.23251,0.175,0.13863,0.417,0.0457,0.518
49,,0.89293,0.468,0.12544,0.075,0.0457,0.327,-0.04723,0.418
50,7,0.78586,0.34,-0.00663,-0.043,-0.04723,0.255,1.0,0.336
51,5,0.65379,0.212,-0.1137,-0.125,1.0,0.183,0.90707,0.218
52,4,0.52872,0.102,-0.20277,1.0,0.92507,0.093,0.79614,0.093
53,3,0.42165,0.01,1.0,0.918,0.83214,-0.015,0.67821,-0.025
54,8,0.33258,-0.1,0.87493,0.793,0.72121,-0.105,0.60328,1.0
55,6,0.20751,-0.235,0.74986,0.693,0.64628,1.0,0.52835,0.9
56,2,0.11844,1.0,0.66079,0.593,0.53535,0.885,0.41742,0.8
57,,0.01137,0.89,0.55372,0.493,0.44242,0.795,0.32449,0.7
58,,-0.0957,0.78,0.44665,0.393,0.34949,0.705,0.23156,0.6
59,1,1.0,0.688,0.33958,0.275,0.23156,0.597,0.13863,0.518
60,,0.89293,0.578,0.23251,0.175,0.13863,0.507,0.0457,0.418
61,,0.78586,0.468,0.12544,0.075,0.0457,0.417,-0.04723,0.318
62,7,0.67879,0.34,-0.00663,-0.043,-0.04723,0.345,1.0,0.236
63,5,0.54672,0.212,-0.1137,-0.125,1.0,0.273,0.90707,0.118
64,4,0.42165,0.102,-0.20277,1.0,0.92507,0.183,0.79614,-0.007
65,3,0.31458,0.01,1.0,0.918,0.83214,0.075,0.67821,-0.125
66,8,0.22551,-0.1,0.87493,0.793,0.72121,-0.015,0.60328,1.0
67,2,0.13644,1.0,0.78586,0.693,0.61028,-0.13,0.49235,0.9
68,6,0.01137,0.865,0.66079,0.593,0.53535,1.0,0.41742,0.8
69,,-0.0957,0.755,0.55372,0.493,0.44242,0.91,0.32449,0.7
70,1,1.0,0.663,0.44665,0.375,0.32449,0.802,0.23156,0.618
71,,0.89293,0.553,0.33958,0.275,0.23156,0.712,0.13863,0.518
72,,0.78586,0.443,0.23251,0.175,0.13863,0.622,0.0457,0.418
73,,0.67879,0.333,0.12544,0.075,0.0457,0.532,-0.04723,0.318
74,7,0.57172,0.205,-0.00663,-0.043,-0.04723,0.46,1.0,0.236
75,5,0.43965,0.077,-0.1137,-0.125,1.0,0.388,0.90707,0.118
76,4,0.31458,-0.033,-0.20277,1.0,0.92507,0.298,0.79614,-0.007
77,3,0.20751,-0.125,1.0,0.918,0.83214,0.19,0.67821,-0.125
78,8,0.11844,-0.235,0.87493,0.793,0.72121,0.1,0.60328,1.0
79,2,0.02937,1.0,0.78586,0.693,0.61028,-0.015,0.49235,0.9
80,6,-0.0957,0.865,0.66079,0.593,0.53535,1.0,0.41742,0.8
81,1,1.0,0.773,0.55372,0.475,0.41742,0.892,0.32449,0.718
82,,0.89293,0.663,0.44665,0.375,0.32449,0.802,0.23156,0.618
83,,0.78586,0.553,0.33958,0.275,0.23156,0.712,0.13863,0.518
84,,0.67879,0.443,0.23251,0.175,0.13863,0.622,0.0457,0.418
85,,0.57172,0.333,0.12544,0.075,0.0457,0.532,-0.04723,0.318
86,7,0.46465,0.205,-0.00663,-0.043,-0.04723,0.46,1.0,0.236
87,5,0.33258,0.077,-0.1137,-0.125,1.0,0.388,0.90707,0.118
88,4,0.20751,-0.033,-0.20277,1.0,0.92507,0.298,0.79614,-0.007
89,3,0.10044,-0.125,1.0,0.918,0.83214,0.19,0.67821,-0.125
90,8,0.01137,-0.235,0.87493,0.793,0.72121,0.1,0.60328,1.0
91,2,-0.0777,1.0,0.78586,0.693,0.61028,-0.015,0.49235,0.9
92,1,1.0,0.908,0.67879,0.575,0.49235,-0.123,0.39942,0.818
93,6,0.87493,0.773,0.55372,0.475,0.41742,1.0,0.32449,0.718
94,,0.76786,0.663,0.44665,0.375,0.32449,0.91,0.23156,0.618
95,,0.66079,0.553,0.33958,0.275,0.23156,0.82,0.13863,0.518
96,,0.55372,0.443,0.23251,0.175,0.13863,0.73,0.0457,0.418
97,,0.44665,0.333,0.12544,0.075,0.0457,0.64,-0.04723,0.318
98,7,0.33958,0.205,-0.00663,-0.043,-0.04723,0.568,1.0,0.236
99,5,0.20751,0.077,-0.1137,-0.125,1.0,0.496,0.90707,0.118
100,4,0.08244,-0.033,-0.20277,1.0,0.92507,0.406,0.79614,-0.007
101,3,-0.02463,-0.125,1.0,0.918,0.83214,0.298,0.67821,-0.125
102,2,-0.1137,1.0,0.91093,0.818,0.72121,0.183,0.56728,-0.225
103,8,-0.20277,0.89,0.78586,0.693,0.61028,0.093,0.49235,1.0
104,1,1.0,0.798,0.67879,0.575,0.49235,-0.015,0.39942,0.918
105,6,0.87493,0.663,0.55372,0.475,0.41742,1.0,0.32449,0.818
106,,0.76786,0.553,0.44665,0.375,0.32449,0.91,0.23156,0.718
107,,0.66079,0.443,0.33958,0.275,0.23156,0.82,0.13863,0.618
108,,0.55372,0.333,0.23251,0.175,0.13863,0.73,0.0457,0.518
109,,0.44665,0.223,0.12544,0.075,0.0457,0.64,-0.04723,0.418
110,7,0.33958,0.095,-0.00663,-0.043,-0.04723,0.568,1.0,0.336
111,5,0.20751,-0.033,-0.1137,-0.125,1.0,0.496,0.90707,0.218
112,4,0.08244,-0.143,-0.20277,1.0,0.92507,0.406,0.79614,0.093
113,3,-0.02463,-0.235,1.0,0.918,0.83214,0.298,0.67821,-0.025
114,2,-0.1137,1.0,0.91093,0.818,0.72121,0.183,0.56728,-0.125
115,8,-0.20277,0.89,0.78586,0.693,0.61028,0.093,0.49235,1.0
116,1,1.0,0.798,0.67879,0.575,0.49235,-0.015,0.39942,0.918
117,6,0.87493,0.663,0.55372,0.475,0.41742,1.0,0.32449,0.818
118,,0.76786,0.553,0.44665,0.375,0.32449,0.91,0.23156,0.718
119,,0.66079,0.443,0.33958,0.275,0.23156,0.82,0.13863,0.618
120,,0.55372,0.333,0.23251,0.175,0.13863,0.73,0.0457,0.518
121,,0.44665,0.223,0.12544,0.075,0.0457,0.64,-0.04723,0.418
122,7,0.33958,0.095,-0.00663,-0.043,-0.04723,0.568,1.0,0.336
123,5,0.20751,-0.033,-0.1137,-0.125,1.0,0.496,0.90707,0.218
124,4,0.08244,-0.143,-0.20277,1.0,0.92507,0.406,0.79614,0.093
125,3,-0.02463,-0.235,1.0,0.918,0.83214,0.298,0.67821,-0.025
126,2,-0.1137,1.0,0.91093,0.818,0.72121,0.183,0.56728,-0.125
127,8,-0.20277,0.89,0.78586,0.693,0.61028,0.093,0.49235,1.0
128,1,1.0,0.798,0.67879,0.575,0.49235,-0.015,0.39942,0.918
129,6,0.87493,0.663,0.55372,0.475,0.41742,1.0,0.32449,0.818
130,,0.76786,0.553,0.44665,0.375,0.32449,0.91,0.23156,0.718
131,,0.66079,0.443,0.33958,0.275,0.23156,0.82,0.13863,0.618
132,,0.55372,0.333,0.23251,0.175,0.13863,0.73,0.0457,0.518
133,,0.44665,0.223,0.12544,0.075,0.0457,0.64,-0.04723,0.418
134,7,0.33958,0.095,-0.00663,-0.043,-0.04723,0.568,1.0,0.336
135,5,0.20751,-0.033,-0.1137,-0.125,1.0,0.496,0.90707,0.218
136,4,0.08244,-0.143,-0.20277,1.0,0.92507,0.406,0.79614,0.093
137,3,-0.02463,-0.235,1.0,0.918,0.83214,0.298,0.67821,-0.025
138,2,-0.1137,1.0,0.91093,0.818,0.72121,0.183,0.56728,-0.125
139,8,-0.20277,0.89,0.78586,0.693,0.61028,0.093,0.49235,1.0
140,1,1.0,0.798,0.67879,0.575,0.49235,-0.015,0.39942,0.918
141,6,0.87493,0.663,0.55372,0.475,0.41742,1.0,0.32449,0.818
142,,0.76786,0.553,0.44665,0.375,0.32449,0.91,0.23156,0.718
143,,0.66079,0.443,0.33958,0.275,0.23156,0.82,0.13863,0.618
144,,0.55372,0.333,0.23251,0.175,0.13863,0.73,0.0457,0.518
145,,0.44665,0.223,0.12544,0.075,0.0457,0.64,-0.04723,0.418
146,7,0.33958,0.095,-0.00663,-0.043,-0.04723,0.568,1.0,0.336
147,5,0.20751,-0.033,-0.1137,-0.125,1.0,0.496,0.90707,0.218
148,4,0.08244,-0.143,-0.20277,1.0,0.92507,0.406,0.79614,0.093
