step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07082,0.04817,0.0378,0.07051,0.02487,0.03303,0.04345,0.02537
1,,-0.92918,-0.95183,-0.9622,-0.92949,-0.97513,-0.96697,-0.95655,-0.97463
2,5,-1.0,-1.0,-1.0,-1.0,0.02487,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.312,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
22,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
34,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
