step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4302,0.12513,0.01942,0.15163,0.26854,0.16333,0.41393,0.13577
1,,0.3802,0.07513,-0.03058,0.10163,0.21854,0.11333,0.36393,0.08577
2,3,0.4302,0.12513,0.96942,0.15163,0.26854,0.16333,0.41393,0.13577
3,3,0.4802,0.17513,1.0,0.20163,0.31854,0.21333,0.46393,0.18577
4,,0.4302,0.12513,0.95,0.15163,0.26854,0.16333,0.41393,0.13577
5,,0.3802,0.07513,0.9,0.10163,0.21854,0.11333,0.36393,0.08577
6,,0.3302,0.02513,0.85,0.05163,0.16854,0.06333,0.31393,0.03577
7,,0.2802,-0.02487,0.8,0.00163,0.11854,0.01333,0.26393,-0.01423
8,2,0.3302,0.97513,0.85,0.05163,0.16854,0.06333,0.31393,0.03577
9,2,0.3802,1.0,0.9,0.10163,0.21854,0.11333,0.36393,0.08577
10,,0.3302,0.95,0.85,0.05163,0.16854,0.06333,0.31393,0.03577
11,,0.2802,0.9,0.8,0.00163,0.11854,0.01333,0.26393,-0.01423
12,8,0.3302,0.95,0.85,0.05163,0.16854,0.06333,0.31393,0.98577
13,8,0.3802,1.0,0.9,0.10163,0.21854,0.11333,0.36393,1.0
14,,0.3302,0.95,0.85,0.05163,0.16854,0.06333,0.31393,0.95
15,,0.2802,0.9,0.8,0.00163,0.11854,0.01333,0.26393,0.9
16,,0.2302,0.85,0.75,-0.04837,0.06854,-0.03667,0.21393,0.85
17,4,0.2802,0.9,0.8,0.95163,0.11854,0.01333,0.26393,0.9
18,4,0.3302,0.95,0.85,1.0,0.16854,0.06333,0.31393,0.95
19,,0.2802,0.9,0.8,0.95,0.11854,0.01333,0.26393,0.9
20,,0.2302,0.85,0.75,0.9,0.06854,-0.03667,0.21393,0.85
21,6,0.2802,0.9,0.8,0.95,0.11854,0.96333,0.26393,0.9
22,6,0.3302,0.95,0.85,1.0,0.16854,1.0,0.31393,0.95
23,,0.2802,0.9,0.8,0.95,0.11854,0.95,0.26393,0.9
24,,0.2302,0.85,0.75,0.9,0.06854,0.9,0.21393,0.85
25,,0.1802,0.8,0.7,0.85,0.01854,0.85,0.16393,0.8
26,,0.1302,0.75,0.65,0.8,-0.03146,0.8,0.11393,0.75
27,5,0.1802,0.8,0.7,0.85,0.96854,0.85,0.16393,0.8
28,5,0.2302,0.85,0.75,0.9,1.0,0.9,0.21393,0.85
29,,0.1802,0.8,0.7,0.85,0.95,0.85,0.16393,0.8
30,,0.1302,0.75,0.65,0.8,0.9,0.8,0.11393,0.75
31,,0.0802,0.7,0.6,0.75,0.85,0.75,0.06393,0.7
32,,0.0302,0.65,0.55,0.7,0.8,0.7,0.01393,0.65
33,,-0.0198,0.6,0.5,0.65,0.75,0.65,-0.03607,0.6
34,7,0.0302,0.65,0.55,0.7,0.8,0.7,0.96393,0.65
35,7,0.0802,0.7,0.6,0.75,0.85,0.75,1.0,0.7
36,,0.0302,0.65,0.55,0.7,0.8,0.7,0.95,0.65
37,,-0.0198,0.6,0.5,0.65,0.75,0.65,0.9,0.6
38,1,0.9802,0.65,0.55,0.7,0.8,0.7,0.95,0.65
39,1,1.0,0.7,0.6,0.75,0.85,0.75,1.0,0.7
40,,0.95,0.65,0.55,0.7,0.8,0.7,0.95,0.65
41,,0.9,0.6,0.5,0.65,0.75,0.65,0.9,0.6
42,,0.85,0.55,0.45,0.6,0.7,0.6,0.85,0.55
43,,0.8,0.5,0.4,0.55,0.65,0.55,0.8,0.5
44,,0.75,0.45,0.35,0.5,0.6,0.5,0.75,0.45
45,,0.7,0.4,0.3,0.45,0.55,0.45,0.7,0.4
46,,0.65,0.35,0.25,0.4,0.5,0.4,0.65,0.35
47,,0.6,0.3,0.2,0.35,0.45,0.35,0.6,0.3
48,,0.55,0.25,0.15,0.3,0.4,0.3,0.55,0.25
49,,0.5,0.2,0.1,0.25,0.35,0.25,0.5,0.2
50,,0.45,0.15,0.05,0.2,0.3,0.2,0.45,0.15
51,,0.4,0.1,0.0,0.15,0.25,0.15,0.4,0.1
52,,0.35,0.05,-0.05,0.1,0.2,0.1,0.35,0.05
53,3,0.4,0.1,0.95,0.15,0.25,0.15,0.4,0.1
54,3,0.45,0.15,1.0,0.2,0.3,0.2,0.45,0.15
55,,0.4,0.1,0.95,0.15,0.25,0.15,0.4,0.1
56,,0.35,0.05,0.9,0.1,0.2,0.1,0.35,0.05
57,,0.3,0.0,0.85,0.05,0.15,0.05,0.3,0.0
58,,0.25,-0.05,0.8,0.0,0.1,0.0,0.25,-0.05
59,8,0.3,0.0,0.85,0.05,0.15,0.05,0.3,0.95
60,8,0.35,0.05,0.9,0.1,0.2,0.1,0.35,1.0
61,,0.3,0.0,0.85,0.05,0.15,0.05,0.3,0.95
62,,0.25,-0.05,0.8,0.0,0.1,0.0,0.25,0.9
63,2,0.3,0.95,0.85,0.05,0.15,0.05,0.3,0.95
64,2,0.35,1.0,0.9,0.1,0.2,0.1,0.35,1.0
65,,0.3,0.95,0.85,0.05,0.15,0.05,0.3,0.95
66,,0.25,0.9,0.8,0.0,0.1,0.0,0.25,0.9
67,,0.2,0.85,0.75,-0.05,0.05,-0.05,0.2,0.85
68,4,0.25,0.9,0.8,0.95,0.1,0.0,0.25,0.9
69,4,0.3,0.95,0.85,1.0,0.15,0.05,0.3,0.95
70,,0.25,0.9,0.8,0.95,0.1,0.0,0.25,0.9
71,,0.2,0.85,0.75,0.9,0.05,-0.05,0.2,0.85
72,6,0.25,0.9,0.8,0.95,0.1,0.95,0.25,0.9
73,6,0.3,0.95,0.85,1.0,0.15,1.0,0.3,0.95
74,,0.25,0.9,0.8,0.95,0.1,0.95,0.25,0.9
75,,0.2,0.85,0.75,0.9,0.05,0.9,0.2,0.85
76,,0.15,0.8,0.7,0.85,0.0,0.85,0.15,0.8
77,,0.1,0.75,0.65,0.8,-0.05,0.8,0.1,0.75
78,5,0.15,0.8,0.7,0.85,0.95,0.85,0.15,0.8
79,5,0.2,0.85,0.75,0.9,1.0,0.9,0.2,0.85
80,,0.15,0.8,0.7,0.85,0.95,0.85,0.15,0.8
81,,0.1,0.75,0.65,0.8,0.9,0.8,0.1,0.75
82,,0.05,0.7,0.6,0.75,0.85,0.75,0.05,0.7
83,,0.0,0.65,0.55,0.7,0.8,0.7,0.0,0.65
84,,-0.05,0.6,0.5,0.65,0.75,0.65,-0.05,0.6
85,1,0.95,0.65,0.55,0.7,0.8,0.7,0.0,0.65
86,1,1.0,0.7,0.6,0.75,0.85,0.75,0.05,0.7
87,,0.95,0.65,0.55,0.7,0.8,0.7,0.0,0.65
88,,0.9,0.6,0.5,0.65,0.75,0.65,-0.05,0.6
89,7,0.95,0.65,0.55,0.7,0.8,0.7,0.95,0.65
90,7,1.0,0.7,0.6,0.75,0.85,0.75,1.0,0.7
91,,0.95,0.65,0.55,0.7,0.8,0.7,0.95,0.65
92,,0.9,0.6,0.5,0.65,0.75,0.65,0.9,0.6
93,,0.85,0.55,0.45,0.6,0.7,0.6,0.85,0.55
94,,0.8,0.5,0.4,0.55,0.65,0.55,0.8,0.5
95,,0.75,0.45,0.35,0.5,0.6,0.5,0.75,0.45
96,,0.7,0.4,0.3,0.45,0.55,0.45,0.7,0.4
97,,0.65,0.35,0.25,0.4,0.5,0.4,0.65,0.35
98,,0.6,0.3,0.2,0.35,0.45,0.35,0.6,0.3
99,,0.55,0.25,0.15,0.3,0.4,0.3,0.55,0.25
100,,0.5,0.2,0.1,0.25,0.35,0.25,0.5,0.2
101,,0.45,0.15,0.05,0.2,0.3,0.2,0.45,0.15
102,,0.4,0.1,0.0,0.15,0.25,0.15,0.4,0.1
103,,0.35,0.05,-0.05,0.1,0.2,0.1,0.35,0.05
104,3,0.4,0.1,0.95,0.15,0.25,0.15,0.4,0.1
105,3,0.45,0.15,1.0,0.2,0.3,0.2,0.45,0.15
106,,0.4,0.1,0.95,0.15,0.25,0.15,0.4,0.1
107,,0.35,0.05,0.9,0.1,0.2,0.1,0.35,0.05
108,,0.3,0.0,0.85,0.05,0.15,0.05,0.3,0.0
109,,0.25,-0.05,0.8,0.0,0.1,0.0,0.25,-0.05
110,8,0.3,0.0,0.85,0.05,0.15,0.05,0.3,0.95
111,8,0.35,0.05,0.9,0.1,0.2,0.1,0.35,1.0
112,,0.3,0.0,0.85,0.05,0.15,0.05,0.3,0.95
113,,0.25,-0.05,0.8,0.0,0.1,0.0,0.25,0.9
114,2,0.3,0.95,0.85,0.05,0.15,0.05,0.3,0.95
115,2,0.35,1.0,0.9,0.1,0.2,0.1,0.35,1.0
116,,0.3,0.95,0.85,0.05,0.15,0.05,0.3,0.95
