step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947
1,,-0.03619,0.23943,0.16924,0.28601,0.11408,0.02752,0.44092,0.36947
2,1,0.96381,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947
3,1,1.0,0.33943,0.26924,0.38601,0.21408,0.12752,0.54092,0.46947
4,,0.95,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947
5,,0.9,0.23943,0.16924,0.28601,0.11408,0.02752,0.44092,0.36947
6,,0.85,0.18943,0.11924,0.23601,0.06408,-0.02248,0.39092,0.31947
7,6,0.9,0.23943,0.16924,0.28601,0.11408,0.97752,0.44092,0.36947
8,6,0.95,0.28943,0.21924,0.33601,0.16408,1.0,0.49092,0.41947
9,,0.9,0.23943,0.16924,0.28601,0.11408,0.95,0.44092,0.36947
10,,0.85,0.18943,0.11924,0.23601,0.06408,0.9,0.39092,0.31947
11,,0.8,0.13943,0.06924,0.18601,0.01408,0.85,0.34092,0.26947
12,,0.75,0.08943,0.01924,0.13601,-0.03592,0.8,0.29092,0.21947
13,5,0.8,0.13943,0.06924,0.18601,0.96408,0.85,0.34092,0.26947
14,5,0.85,0.18943,0.11924,0.23601,1.0,0.9,0.39092,0.31947
15,,0.8,0.13943,0.06924,0.18601,0.95,0.85,0.34092,0.26947
16,,0.75,0.08943,0.01924,0.13601,0.9,0.8,0.29092,0.21947
17,,0.7,0.03943,-0.03076,0.08601,0.85,0.75,0.24092,0.16947
18,3,0.75,0.08943,0.96924,0.13601,0.9,0.8,0.29092,0.21947
19,3,0.8,0.13943,1.0,0.18601,0.95,0.85,0.34092,0.26947
20,,0.75,0.08943,0.95,0.13601,0.9,0.8,0.29092,0.21947
21,,0.7,0.03943,0.9,0.08601,0.85,0.75,0.24092,0.16947
22,,0.65,-0.01057,0.85,0.03601,0.8,0.7,0.19092,0.11947
