step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874,0.30583
1,,0.27544,-0.02179,0.311,0.41928,-0.04961,0.44611,0.25874,0.25583
2,5,0.32544,0.02821,0.361,0.46928,0.95039,0.49611,0.30874,0.30583
3,5,0.37544,0.07821,0.411,0.51928,1.0,0.54611,0.35874,0.35583
4,,0.32544,0.02821,0.361,0.46928,0.95,0.49611,0.30874,0.30583
5,,0.27544,-0.02179,0.311,0.41928,0.9,0.44611,0.25874,0.25583
6,2,0.32544,0.97821,0.361,0.46928,0.95,0.49611,0.30874,0.30583
7,2,0.37544,1.0,0.411,0.51928,1.0,0.54611,0.35874,0.35583
8,,0.32544,0.95,0.361,0.46928,0.95,0.49611,0.30874,0.30583
9,,0.27544,0.9,0.311,0.41928,0.9,0.44611,0.25874,0.25583
10,,0.22544,0.85,0.261,0.36928,0.85,0.39611,0.20874,0.20583
11,,0.17544,0.8,0.211,0.31928,0.8,0.34611,0.15874,0.15583
12,,0.12544,0.75,0.161,0.26928,0.75,0.29611,0.10874,0.10583
13,,0.07544,0.7,0.111,0.21928,0.7,0.24611,0.05874,0.05583
14,,0.02544,0.65,0.061,0.16928,0.65,0.19611,0.00874,0.00583
15,,-0.02456,0.6,0.011,0.11928,0.6,0.14611,-0.04126,-0.04417
16,8,0.02544,0.65,0.061,0.16928,0.65,0.19611,0.00874,0.95583
17,8,0.07544,0.7,0.111,0.21928,0.7,0.24611,0.05874,1.0
18,,0.02544,0.65,0.061,0.16928,0.65,0.19611,0.00874,0.95
19,,-0.02456,0.6,0.011,0.11928,0.6,0.14611,-0.04126,0.9
20,7,0.02544,0.65,0.061,0.16928,0.65,0.19611,0.95874,0.95
21,7,0.07544,0.7,0.111,0.21928,0.7,0.24611,1.0,1.0
22,,0.02544,0.65,0.061,0.16928,0.65,0.19611,0.95,0.95
23,,-0.02456,0.6,0.011,0.11928,0.6,0.14611,0.9,0.9
24,1,0.97544,0.65,0.061,0.16928,0.65,0.19611,0.95,0.95
25,1,1.0,0.7,0.111,0.21928,0.7,0.24611,1.0,1.0
26,,0.95,0.65,0.061,0.16928,0.65,0.19611,0.95,0.95
27,,0.9,0.6,0.011,0.11928,0.6,0.14611,0.9,0.9
28,,0.85,0.55,-0.039,0.06928,0.55,0.09611,0.85,0.85
29,3,0.9,0.6,0.961,0.11928,0.6,0.14611,0.9,0.9
30,3,0.95,0.65,1.0,0.16928,0.65,0.19611,0.95,0.95
31,,0.9,0.6,0.95,0.11928,0.6,0.14611,0.9,0.9
32,,0.85,0.55,0.9,0.06928,0.55,0.09611,0.85,0.85
33,,0.8,0.5,0.85,0.01928,0.5,0.04611,0.8,0.8
34,,0.75,0.45,0.8,-0.03072,0.45,-0.00389,0.75,0.75
35,4,0.8,0.5,0.85,0.96928,0.5,0.04611,0.8,0.8
36,4,0.85,0.55,0.9,1.0,0.55,0.09611,0.85,0.85
37,,0.8,0.5,0.85,0.95,0.5,0.04611,0.8,0.8
38,,0.75,0.45,0.8,0.9,0.45,-0.00389,0.75,0.75
39,6,0.8,0.5,0.85,0.95,0.5,0.99611,0.8,0.8
40,6,0.85,0.55,0.9,1.0,0.55,1.0,0.85,0.85
41,,0.8,0.5,0.85,0.95,0.5,0.95,0.8,0.8
42,,0.75,0.45,0.8,0.9,0.45,0.9,0.75,0.75
43,,0.7,0.4,0.75,0.85,0.4,0.85,0.7,0.7
44,,0.65,0.35,0.7,0.8,0.35,0.8,0.65,0.65
45,,0.6,0.3,0.65,0.75,0.3,0.75,0.6,0.6
46,,0.55,0.25,0.6,0.7,0.25,0.7,0.55,0.55
47,,0.5,0.2,0.55,0.65,0.2,0.65,0.5,0.5
48,,0.45,0.15,0.5,0.6,0.15,0.6,0.45,0.45
49,,0.4,0.1,0.45,0.55,0.1,0.55,0.4,0.4
50,,0.35,0.05,0.4,0.5,0.05,0.5,0.35,0.35
51,,0.3,0.0,0.35,0.45,0.0,0.45,0.3,0.3
52,,0.25,-0.05,0.3,0.4,-0.05,0.4,0.25,0.25
53,2,0.3,0.95,0.35,0.45,0.0,0.45,0.3,0.3
54,2,0.35,1.0,0.4,0.5,0.05,0.5,0.35,0.35
55,,0.3,0.95,0.35,0.45,0.0,0.45,0.3,0.3
56,,0.25,0.9,0.3,0.4,-0.05,0.4,0.25,0.25
57,5,0.3,0.95,0.35,0.45,0.95,0.45,0.3,0.3
58,5,0.35,1.0,0.4,0.5,1.0,0.5,0.35,0.35
59,,0.3,0.95,0.35,0.45,0.95,0.45,0.3,0.3
60,,0.25,0.9,0.3,0.4,0.9,0.4,0.25,0.25
61,,0.2,0.85,0.25,0.35,0.85,0.35,0.2,0.2
62,,0.15,0.8,0.2,0.3,0.8,0.3,0.15,0.15
63,,0.1,0.75,0.15,0.25,0.75,0.25,0.1,0.1
64,,0.05,0.7,0.1,0.2,0.7,0.2,0.05,0.05
65,,0.0,0.65,0.05,0.15,0.65,0.15,0.0,0.0
66,,-0.05,0.6,0.0,0.1,0.6,0.1,-0.05,-0.05
67,1,0.95,0.65,0.05,0.15,0.65,0.15,0.0,0.0
68,1,1.0,0.7,0.1,0.2,0.7,0.2,0.05,0.05
69,,0.95,0.65,0.05,0.15,0.65,0.15,0.0,0.0
70,,0.9,0.6,0.0,0.1,0.6,0.1,-0.05,-0.05
71,7,0.95,0.65,0.05,0.15,0.65,0.15,0.95,0.0
72,7,1.0,0.7,0.1,0.2,0.7,0.2,1.0,0.05
73,,0.95,0.65,0.05,0.15,0.65,0.15,0.95,0.0
74,,0.9,0.6,0.0,0.1,0.6,0.1,0.9,-0.05
75,8,0.95,0.65,0.05,0.15,0.65,0.15,0.95,0.95
76,8,1.0,0.7,0.1,0.2,0.7,0.2,1.0,1.0
77,,0.95,0.65,0.05,0.15,0.65,0.15,0.95,0.95
78,,0.9,0.6,0.0,0.1,0.6,0.1,0.9,0.9
79,,0.85,0.55,-0.05,0.05,0.55,0.05,0.85,0.85
80,3,0.9,0.6,0.95,0.1,0.6,0.1,0.9,0.9
81,3,0.95,0.65,1.0,0.15,0.65,0.15,0.95,0.95
82,,0.9,0.6,0.95,0.1,0.6,0.1,0.9,0.9
83,,0.85,0.55,0.9,0.05,0.55,0.05,0.85,0.85
84,,0.8,0.5,0.85,0.0,0.5,0.0,0.8,0.8
85,,0.75,0.45,0.8,-0.05,0.45,-0.05,0.75,0.75
86,4,0.8,0.5,0.85,0.95,0.5,0.0,0.8,0.8
87,4,0.85,0.55,0.9,1.0,0.55,0.05,0.85,0.85
88,,0.8,0.5,0.85,0.95,0.5,0.0,0.8,0.8
89,,0.75,0.45,0.8,0.9,0.45,-0.05,0.75,0.75
90,6,0.8,0.5,0.85,0.95,0.5,0.95,0.8,0.8
91,6,0.85,0.55,0.9,1.0,0.55,1.0,0.85,0.85
92,,0.8,0.5,0.85,0.95,0.5,0.95,0.8,0.8
93,,0.75,0.45,0.8,0.9,0.45,0.9,0.75,0.75
94,,0.7,0.4,0.75,0.85,0.4,0.85,0.7,0.7
95,,0.65,0.35,0.7,0.8,0.35,0.8,0.65,0.65
96,,0.6,0.3,0.65,0.75,0.3,0.75,0.6,0.6
97,,0.55,0.25,0.6,0.7,0.25,0.7,0.55,0.55
98,,0.5,0.2,0.55,0.65,0.2,0.65,0.5,0.5
99,,0.45,0.15,0.5,0.6,0.15,0.6,0.45,0.45
100,,0.4,0.1,0.45,0.55,0.1,0.55,0.4,0.4
101,,0.35,0.05,0.4,0.5,0.05,0.5,0.35,0.35
102,,0.3,0.0,0.35,0.45,0.0,0.45,0.3,0.3
103,,0.25,-0.05,0.3,0.4,-0.05,0.4,0.25,0.25
104,2,0.3,0.95,0.35,0.45,0.0,0.45,0.3,0.3
105,2,0.35,1.0,0.4,0.5,0.05,0.5,0.35,0.35
106,,0.3,0.95,0.35,0.45,0.0,0.45,0.3,0.3
107,,0.25,0.9,0.3,0.4,-0.05,0.4,0.25,0.25
108,5,0.3,0.95,0.35,0.45,0.95,0.45,0.3,0.3
109,5,0.35,1.0,0.4,0.5,1.0,0.5,0.35,0.35
110,,0.3,0.95,0.35,0.45,0.95,0.45,0.3,0.3
111,,0.25,0.9,0.3,0.4,0.9,0.4,0.25,0.25
112,,0.2,0.85,0.25,0.35,0.85,0.35,0.2,0.2
113,,0.15,0.8,0.2,0.3,0.8,0.3,0.15,0.15
114,,0.1,0.75,0.15,0.25,0.75,0.25,0.1,0.1
115,,0.05,0.7,0.1,0.2,0.7,0.2,0.05,0.05
116,,0.0,0.65,0.05,0.15,0.65,0.15,0.0,0.0
117,,-0.05,0.6,0.0,0.1,0.6,0.1,-0.05,-0.05
118,8,0.0,0.65,0.05,0.15,0.65,0.15,0.0,0.95
119,8,0.05,0.7,0.1,0.2,0.7,0.2,0.05,1.0
120,,0.0,0.65,0.05,0.15,0.65,0.15,0.0,0.95
121,,-0.05,0.6,0.0,0.1,0.6,0.1,-0.05,0.9
122,7,0.0,0.65,0.05,0.15,0.65,0.15,0.95,0.95
123,7,0.05,0.7,0.1,0.2,0.7,0.2,1.0,1.0
124,,0.0,0.65,0.05,0.15,0.65,0.15,0.95,0.95
125,,-0.05,0.6,0.0,0.1,0.6,0.1,0.9,0.9
126,1,0.95,0.65,0.05,0.15,0.65,0.15,0.95,0.95
127,1,1.0,0.7,0.1,0.2,0.7,0.2,1.0,1.0
128,,0.95,0.65,0.05,0.15,0.65,0.15,0.95,0.95
129,,0.9,0.6,0.0,0.1,0.6,0.1,0.9,0.9
130,,0.85,0.55,-0.05,0.05,0.55,0.05,0.85,0.85
131,3,0.9,0.6,0.95,0.1,0.6,0.1,0.9,0.9
132,3,0.95,0.65,1.0,0.15,0.65,0.15,0.95,0.95
133,,0.9,0.6,0.95,0.1,0.6,0.1,0.9,0.9
134,,0.85,0.55,0.9,0.05,0.55,0.05,0.85,0.85
135,,0.8,0.5,0.85,0.0,0.5,0.0,0.8,0.8
136,,0.75,0.45,0.8,-0.05,0.45,-0.05,0.75,0.75
137,6,0.8,0.5,0.85,0.0,0.5,0.95,0.8,0.8
138,6,0.85,0.55,0.9,0.05,0.55,1.0,0.85,0.85
139,,0.8,0.5,0.85,0.0,0.5,0.95,0.8,0.8
140,,0.75,0.45,0.8,-0.05,0.45,0.9,0.75,0.75
141,4,0.8,0.5,0.85,0.95,0.5,0.95,0.8,0.8
142,4,0.85,0.55,0.9,1.0,0.55,1.0,0.85,0.85
143,,0.8,0.5,0.85,0.95,0.5,0.95,0.8,0.8
144,,0.75,0.45,0.8,0.9,0.45,0.9,0.75,0.75
145,,0.7,0.4,0.75,0.85,0.4,0.85,0.7,0.7
146,,0.65,0.35,0.7,0.8,0.35,0.8,0.65,0.65
147,,0.6,0.3,0.65,0.75,0.3,0.75,0.6,0.6
148,,0.55,0.25,0.6,0.7,0.25,0.7,0.55,0.55
149,,0.5,0.2,0.55,0.65,0.2,0.65,0.5,0.5
150,,0.45,0.15,0.5,0.6,0.15,0.6,0.45,0.45
151,,0.4,0.1,0.45,0.55,0.1,0.55,0.4,0.4
152,,0.35,0.05,0.4,0.5,0.05,0.5,0.35,0.35
153,,0.3,0.0,0.35,0.45,0.0,0.45,0.3,0.3
154,,0.25,-0.05,0.3,0.4,-0.05,0.4,0.25,0.25
155,5,0.3,0.0,0.35,0.45,0.95,0.45,0.3,0.3
156,5,0.35,0.05,0.4,0.5,1.0,0.5,0.35,0.35
157,,0.3,0.0,0.35,0.45,0.95,0.45,0.3,0.3
158,,0.25,-0.05,0.3,0.4,0.9,0.4,0.25,0.25
159,2,0.3,0.95,0.35,0.45,0.95,0.45,0.3,0.3
160,2,0.35,1.0,0.4,0.5,1.0,0.5,0.35,0.35
161,,0.3,0.95,0.35,0.45,0.95,0.45,0.3,0.3
162,,0.25,0.9,0.3,0.4,0.9,0.4,0.25,0.25
163,,0.2,0.85,0.25,0.35,0.85,0.35,0.2,0.2
164,,0.15,0.8,0.2,0.3,0.8,0.3,0.15,0.15
165,,0.1,0.75,0.15,0.25,0.75,0.25,0.1,0.1
166,,0.05,0.7,0.1,0.2,0.7,0.2,0.05,0.05
167,,0.0,0.65,0.05,0.15,0.65,0.15,0.0,0.0
168,,-0.05,0.6,0.0,0.1,0.6,0.1,-0.05,-0.05
169,8,0.0,0.65,0.05,0.15,0.65,0.15,0.0,0.95
170,8,0.05,0.7,0.1,0.2,0.7,0.2,0.05,1.0
171,,0.0,0.65,0.05,0.15,0.65,0.15,0.0,0.95
172,,-0.05,0.6,0.0,0.1,0.6,0.1,-0.05,0.9
173,7,0.0,0.65,0.05,0.15,0.65,0.15,0.95,0.95
174,7,0.05,0.7,0.1,0.2,0.7,0.2,1.0,1.0
175,,0.0,0.65,0.05,0.15,0.65,0.15,0.95,0.95
176,,-0.05,0.6,0.0,0.1,0.6,0.1,0.9,0.9
177,1,0.95,0.65,0.05,0.15,0.65,0.15,0.95,0.95
178,1,1.0,0.7,0.1,0.2,0.7,0.2,1.0,1.0
179,,0.95,0.65,0.05,0.15,0.65,0.15,0.95,0.95
180,,0.9,0.6,0.0,0.1,0.6,0.1,0.9,0.9
181,,0.85,0.55,-0.05,0.05,0.55,0.05,0.85,0.85
182,3,0.9,0.6,0.95,0.1,0.6,0.1,0.9,0.9
183,3,0.95,0.65,1.0,0.15,0.65,0.15,0.95,0.95
184,,0.9,0.6,0.95,0.1,0.6,0.1,0.9,0.9
185,,0.85,0.55,0.9,0.05,0.55,0.05,0.85,0.85
186,,0.8,0.5,0.85,0.0,0.5,0.0,0.8,0.8
187,,0.75,0.45,0.8,-0.05,0.45,-0.05,0.75,0.75
188,6,0.8,0.5,0.85,0.0,0.5,0.95,0.8,0.8
189,6,0.85,0.55,0.9,0.05,0.55,1.0,0.85,0.85
190,,0.8,0.5,0.85,0.0,0.5,0.95,0.8,0.8
191,,0.75,0.45,0.8,-0.05,0.45,0.9,0.75,0.75
192,4,0.8,0.5,0.85,0.95,0.5,0.95,0.8,0.8
193,4,0.85,0.55,0.9,1.0,0.55,1.0,0.85,0.85
194,,0.8,0.5,0.85,0.95,0.5,0.95,0.8,0.8
195,,0.75,0.45,0.8,0.9,0.45,0.9,0.75,0.75
196,,0.7,0.4,0.75,0.85,0.4,0.85,0.7,0.7
197,,0.65,0.35,0.7,0.8,0.35,0.8,0.65,0.65
198,,0.6,0.3,0.65,0.75,0.3,0.75,0.6,0.6
199,,0.55,0.25,0.6,0.7,0.25,0.7,0.55,0.55
