step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081
1,,0.40413,0.06978,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081
2,,0.35413,0.01978,-0.02755,0.14473,0.39283,0.02103,0.23607,0.28081
3,3,0.40413,0.06978,0.97245,0.19473,0.44283,0.07103,0.28607,0.33081
4,3,0.45413,0.11978,1.0,0.24473,0.49283,0.12103,0.33607,0.38081
5,,0.40413,0.06978,0.95,0.19473,0.44283,0.07103,0.28607,0.33081
6,,0.35413,0.01978,0.9,0.14473,0.39283,0.02103,0.23607,0.28081
7,,0.30413,-0.03022,0.85,0.09473,0.34283,-0.02897,0.18607,0.23081
8,2,0.35413,0.96978,0.9,0.14473,0.39283,0.02103,0.23607,0.28081
9,2,0.40413,1.0,0.95,0.19473,0.44283,0.07103,0.28607,0.33081
10,,0.35413,0.95,0.9,0.14473,0.39283,0.02103,0.23607,0.28081
11,,0.30413,0.9,0.85,0.09473,0.34283,-0.02897,0.18607,0.23081
12,6,0.35413,0.95,0.9,0.14473,0.39283,0.97103,0.23607,0.28081
13,6,0.40413,1.0,0.95,0.19473,0.44283,1.0,0.28607,0.33081
14,,0.35413,0.95,0.9,0.14473,0.39283,0.95,0.23607,0.28081
15,,0.30413,0.9,0.85,0.09473,0.34283,0.9,0.18607,0.23081
16,,0.25413,0.85,0.8,0.04473,0.29283,0.85,0.13607,0.18081
17,,0.20413,0.8,0.75,-0.00527,0.24283,0.8,0.08607,0.13081
18,4,0.25413,0.85,0.8,0.99473,0.29283,0.85,0.13607,0.18081
19,4,0.30413,0.9,0.85,1.0,0.34283,0.9,0.18607,0.23081
20,,0.25413,0.85,0.8,0.95,0.29283,0.85,0.13607,0.18081
21,,0.20413,0.8,0.75,0.9,0.24283,0.8,0.08607,0.13081
22,,0.15413,0.75,0.7,0.85,0.19283,0.75,0.03607,0.08081
23,,0.10413,0.7,0.65,0.8,0.14283,0.7,-0.01393,0.03081
24,7,0.15413,0.75,0.7,0.85,0.19283,0.75,0.98607,0.08081
25,7,0.20413,0.8,0.75,0.9,0.24283,0.8,1.0,0.13081
26,,0.15413,0.75,0.7,0.85,0.19283,0.75,0.95,0.08081
27,,0.10413,0.7,0.65,0.8,0.14283,0.7,0.9,0.03081
28,,0.05413,0.65,0.6,0.75,0.09283,0.65,0.85,-0.01919
29,8,0.10413,0.7,0.65,0.8,0.14283,0.7,0.9,0.98081
30,8,0.15413,0.75,0.7,0.85,0.19283,0.75,0.95,1.0
31,,0.10413,0.7,0.65,0.8,0.14283,0.7,0.9,0.95
32,,0.05413,0.65,0.6,0.75,0.09283,0.65,0.85,0.9
33,,0.00413,0.6,0.55,0.7,0.04283,0.6,0.8,0.85
34,,-0.04587,0.55,0.5,0.65,-0.00717,0.55,0.75,0.8
35,1,0.95413,0.6,0.55,0.7,0.04283,0.6,0.8,0.85
36,1,1.0,0.65,0.6,0.75,0.09283,0.65,0.85,0.9
37,,0.95,0.6,0.55,0.7,0.04283,0.6,0.8,0.85
38,,0.9,0.55,0.5,0.65,-0.00717,0.55,0.75,0.8
39,5,0.95,0.6,0.55,0.7,0.99283,0.6,0.8,0.85
40,5,1.0,0.65,0.6,0.75,1.0,0.65,0.85,0.9
41,,0.95,0.6,0.55,0.7,0.95,0.6,0.8,0.85
42,,0.9,0.55,0.5,0.65,0.9,0.55,0.75,0.8
43,,0.85,0.5,0.45,0.6,0.85,0.5,0.7,0.75
44,,0.8,0.45,0.4,0.55,0.8,0.45,0.65,0.7
45,,0.75,0.4,0.35,0.5,0.75,0.4,0.6,0.65
46,,0.7,0.35,0.3,0.45,0.7,0.35,0.55,0.6
47,,0.65,0.3,0.25,0.4,0.65,0.3,0.5,0.55
48,,0.6,0.25,0.2,0.35,0.6,0.25,0.45,0.5
49,,0.55,0.2,0.15,0.3,0.55,0.2,0.4,0.45
50,,0.5,0.15,0.1,0.25,0.5,0.15,0.35,0.4
51,,0.45,0.1,0.05,0.2,0.45,0.1,0.3,0.35
52,,0.4,0.05,0.0,0.15,0.4,0.05,0.25,0.3
53,,0.35,0.0,-0.05,0.1,0.35,0.0,0.2,0.25
54,3,0.4,0.05,0.95,0.15,0.4,0.05,0.25,0.3
55,3,0.45,0.1,1.0,0.2,0.45,0.1,0.3,0.35
56,,0.4,0.05,0.95,0.15,0.4,0.05,0.25,0.3
57,,0.35,0.0,0.9,0.1,0.35,0.0,0.2,0.25
58,,0.3,-0.05,0.85,0.05,0.3,-0.05,0.15,0.2
59,2,0.35,0.95,0.9,0.1,0.35,0.0,0.2,0.25
60,2,0.4,1.0,0.95,0.15,0.4,0.05,0.25,0.3
