step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782
1,,0.21985,0.24338,0.43263,0.25352,0.088,0.09814,0.03263,-0.04218
2,8,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.95782
3,8,0.31985,0.34338,0.53263,0.35352,0.188,0.19814,0.13263,1.0
4,,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.95
5,,0.21985,0.24338,0.43263,0.25352,0.088,0.09814,0.03263,0.9
6,,0.16985,0.19338,0.38263,0.20352,0.038,0.04814,-0.01737,0.85
7,7,0.21985,0.24338,0.43263,0.25352,0.088,0.09814,0.98263,0.9
8,7,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,1.0,0.95
9,,0.21985,0.24338,0.43263,0.25352,0.088,0.09814,0.95,0.9
10,,0.16985,0.19338,0.38263,0.20352,0.038,0.04814,0.9,0.85
11,,0.11985,0.14338,0.33263,0.15352,-0.012,-0.00186,0.85,0.8
12,5,0.16985,0.19338,0.38263,0.20352,0.988,0.04814,0.9,0.85
13,5,0.21985,0.24338,0.43263,0.25352,1.0,0.09814,0.95,0.9
14,,0.16985,0.19338,0.38263,0.20352,0.95,0.04814,0.9,0.85
15,,0.11985,0.14338,0.33263,0.15352,0.9,-0.00186,0.85,0.8
16,6,0.16985,0.19338,0.38263,0.20352,0.95,0.99814,0.9,0.85
17,6,0.21985,0.24338,0.43263,0.25352,1.0,1.0,0.95,0.9
18,,0.16985,0.19338,0.38263,0.20352,0.95,0.95,0.9,0.85
19,,0.11985,0.14338,0.33263,0.15352,0.9,0.9,0.85,0.8
20,,0.06985,0.09338,0.28263,0.10352,0.85,0.85,0.8,0.75
21,,0.01985,0.04338,0.23263,0.05352,0.8,0.8,0.75,0.7
22,,-0.03015,-0.00662,0.18263,0.00352,0.75,0.75,0.7,0.65
23,1,0.96985,0.04338,0.23263,0.05352,0.8,0.8,0.75,0.7
24,1,1.0,0.09338,0.28263,0.10352,0.85,0.85,0.8,0.75
25,,0.95,0.04338,0.23263,0.05352,0.8,0.8,0.75,0.7
26,,0.9,-0.00662,0.18263,0.00352,0.75,0.75,0.7,0.65
27,2,0.95,0.99338,0.23263,0.05352,0.8,0.8,0.75,0.7
28,2,1.0,1.0,0.28263,0.10352,0.85,0.85,0.8,0.75
29,,0.95,0.95,0.23263,0.05352,0.8,0.8,0.75,0.7
