step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655
1,,0.38867,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345
2,8,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.99655
3,8,0.48867,0.17897,0.37999,0.45861,0.3276,0.31483,0.17093,1.0
4,,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.95
5,,0.38867,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,0.9
6,,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093,0.85
7,,0.28867,-0.02103,0.17999,0.25861,0.1276,0.11483,-0.02907,0.8
8,7,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483,0.97093,0.85
9,7,0.38867,0.07897,0.27999,0.35861,0.2276,0.21483,1.0,0.9
10,,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483,0.95,0.85
11,,0.28867,-0.02103,0.17999,0.25861,0.1276,0.11483,0.9,0.8
12,2,0.33867,0.97897,0.22999,0.30861,0.1776,0.16483,0.95,0.85
13,2,0.38867,1.0,0.27999,0.35861,0.2276,0.21483,1.0,0.9
14,,0.33867,0.95,0.22999,0.30861,0.1776,0.16483,0.95,0.85
15,,0.28867,0.9,0.17999,0.25861,0.1276,0.11483,0.9,0.8
16,,0.23867,0.85,0.12999,0.20861,0.0776,0.06483,0.85,0.75
17,,0.18867,0.8,0.07999,0.15861,0.0276,0.01483,0.8,0.7
18,,0.13867,0.75,0.02999,0.10861,-0.0224,-0.03517,0.75,0.65
19,6,0.18867,0.8,0.07999,0.15861,0.0276,0.96483,0.8,0.7
20,6,0.23867,0.85,0.12999,0.20861,0.0776,1.0,0.85,0.75
21,,0.18867,0.8,0.07999,0.15861,0.0276,0.95,0.8,0.7
22,,0.13867,0.75,0.02999,0.10861,-0.0224,0.9,0.75,0.65
23,5,0.18867,0.8,0.07999,0.15861,0.9776,0.95,0.8,0.7
24,5,0.23867,0.85,0.12999,0.20861,1.0,1.0,0.85,0.75
25,,0.18867,0.8,0.07999,0.15861,0.95,0.95,0.8,0.7
26,,0.13867,0.75,0.02999,0.10861,0.9,0.9,0.75,0.65
27,,0.08867,0.7,-0.02001,0.05861,0.85,0.85,0.7,0.6
28,3,0.13867,0.75,0.97999,0.10861,0.9,0.9,0.75,0.65
29,3,0.18867,0.8,1.0,0.15861,0.95,0.95,0.8,0.7
30,,0.13867,0.75,0.95,0.10861,0.9,0.9,0.75,0.65
31,,0.08867,0.7,0.9,0.05861,0.85,0.85,0.7,0.6
32,,0.03867,0.65,0.85,0.00861,0.8,0.8,0.65,0.55
33,,-0.01133,0.6,0.8,-0.04139,0.75,0.75,0.6,0.5
34,4,0.03867,0.65,0.85,0.95861,0.8,0.8,0.65,0.55
35,4,0.08867,0.7,0.9,1.0,0.85,0.85,0.7,0.6
36,,0.03867,0.65,0.85,0.95,0.8,0.8,0.65,0.55
37,,-0.01133,0.6,0.8,0.9,0.75,0.75,0.6,0.5
38,1,0.98867,0.65,0.85,0.95,0.8,0.8,0.65,0.55
39,1,1.0,0.7,0.9,1.0,0.85,0.85,0.7,0.6
40,,0.95,0.65,0.85,0.95,0.8,0.8,0.65,0.55
41,,0.9,0.6,0.8,0.9,0.75,0.75,0.6,0.5
42,,0.85,0.55,0.75,0.85,0.7,0.7,0.55,0.45
43,,0.8,0.5,0.7,0.8,0.65,0.65,0.5,0.4
44,,0.75,0.45,0.65,0.75,0.6,0.6,0.45,0.35
45,,0.7,0.4,0.6,0.7,0.55,0.55,0.4,0.3
46,,0.65,0.35,0.55,0.65,0.5,0.5,0.35,0.25
47,,0.6,0.3,0.5,0.6,0.45,0.45,0.3,0.2
48,,0.55,0.25,0.45,0.55,0.4,0.4,0.25,0.15
49,,0.5,0.2,0.4,0.5,0.35,0.35,0.2,0.1
50,,0.45,0.15,0.35,0.45,0.3,0.3,0.15,0.05
51,,0.4,0.1,0.3,0.4,0.25,0.25,0.1,0.0
52,,0.35,0.05,0.25,0.35,0.2,0.2,0.05,-0.05
53,8,0.4,0.1,0.3,0.4,0.25,0.25,0.1,0.95
54,8,0.45,0.15,0.35,0.45,0.3,0.3,0.15,1.0
55,,0.4,0.1,0.3,0.4,0.25,0.25,0.1,0.95
56,,0.35,0.05,0.25,0.35,0.2,0.2,0.05,0.9
57,,0.3,0.0,0.2,0.3,0.15,0.15,0.0,0.85
58,,0.25,-0.05,0.15,0.25,0.1,0.1,-0.05,0.8
59,7,0.3,0.0,0.2,0.3,0.15,0.15,0.95,0.85
60,7,0.35,0.05,0.25,0.35,0.2,0.2,1.0,0.9
61,,0.3,0.0,0.2,0.3,0.15,0.15,0.95,0.85
62,,0.25,-0.05,0.15,0.25,0.1,0.1,0.9,0.8
63,2,0.3,0.95,0.2,0.3,0.15,0.15,0.95,0.85
64,2,0.35,1.0,0.25,0.35,0.2,0.2,1.0,0.9
65,,0.3,0.95,0.2,0.3,0.15,0.15,0.95,0.85
66,,0.25,0.9,0.15,0.25,0.1,0.1,0.9,0.8
67,,0.2,0.85,0.1,0.2,0.05,0.05,0.85,0.75
68,,0.15,0.8,0.05,0.15,0.0,0.0,0.8,0.7
69,,0.1,0.75,0.0,0.1,-0.05,-0.05,0.75,0.65
70,5,0.15,0.8,0.05,0.15,0.95,0.0,0.8,0.7
71,5,0.2,0.85,0.1,0.2,1.0,0.05,0.85,0.75
72,,0.15,0.8,0.05,0.15,0.95,0.0,0.8,0.7
73,,0.1,0.75,0.0,0.1,0.9,-0.05,0.75,0.65
74,6,0.15,0.8,0.05,0.15,0.95,0.95,0.8,0.7
75,6,0.2,0.85,0.1,0.2,1.0,1.0,0.85,0.75
76,,0.15,0.8,0.05,0.15,0.95,0.95,0.8,0.7
77,,0.1,0.75,0.0,0.1,0.9,0.9,0.75,0.65
78,,0.05,0.7,-0.05,0.05,0.85,0.85,0.7,0.6
79,3,0.1,0.75,0.95,0.1,0.9,0.9,0.75,0.65
80,3,0.15,0.8,1.0,0.15,0.95,0.95,0.8,0.7
81,,0.1,0.75,0.95,0.1,0.9,0.9,0.75,0.65
82,,0.05,0.7,0.9,0.05,0.85,0.85,0.7,0.6
83,,0.0,0.65,0.85,0.0,0.8,0.8,0.65,0.55
84,,-0.05,0.6,0.8,-0.05,0.75,0.75,0.6,0.5
85,1,0.95,0.65,0.85,0.0,0.8,0.8,0.65,0.55
86,1,1.0,0.7,0.9,0.05,0.85,0.85,0.7,0.6
87,,0.95,0.65,0.85,0.0,0.8,0.8,0.65,0.55
88,,0.9,0.6,0.8,-0.05,0.75,0.75,0.6,0.5
89,4,0.95,0.65,0.85,0.95,0.8,0.8,0.65,0.55
90,4,1.0,0.7,0.9,1.0,0.85,0.85,0.7,0.6
91,,0.95,0.65,0.85,0.95,0.8,0.8,0.65,0.55
92,,0.9,0.6,0.8,0.9,0.75,0.75,0.6,0.5
93,,0.85,0.55,0.75,0.85,0.7,0.7,0.55,0.45
94,,0.8,0.5,0.7,0.8,0.65,0.65,0.5,0.4
95,,0.75,0.45,0.65,0.75,0.6,0.6,0.45,0.35
96,,0.7,0.4,0.6,0.7,0.55,0.55,0.4,0.3
97,,0.65,0.35,0.55,0.65,0.5,0.5,0.35,0.25
98,,0.6,0.3,0.5,0.6,0.45,0.45,0.3,0.2
99,,0.55,0.25,0.45,0.55,0.4,0.4,0.25,0.15
100,,0.5,0.2,0.4,0.5,0.35,0.35,0.2,0.1
101,,0.45,0.15,0.35,0.45,0.3,0.3,0.15,0.05
102,,0.4,0.1,0.3,0.4,0.25,0.25,0.1,0.0
103,,0.35,0.05,0.25,0.35,0.2,0.2,0.05,-0.05
104,8,0.4,0.1,0.3,0.4,0.25,0.25,0.1,0.95
105,8,0.45,0.15,0.35,0.45,0.3,0.3,0.15,1.0
106,,0.4,0.1,0.3,0.4,0.25,0.25,0.1,0.95
107,,0.35,0.05,0.25,0.35,0.2,0.2,0.05,0.9
108,,0.3,0.0,0.2,0.3,0.15,0.15,0.0,0.85
109,,0.25,-0.05,0.15,0.25,0.1,0.1,-0.05,0.8
110,7,0.3,0.0,0.2,0.3,0.15,0.15,0.95,0.85
111,7,0.35,0.05,0.25,0.35,0.2,0.2,1.0,0.9
112,,0.3,0.0,0.2,0.3,0.15,0.15,0.95,0.85
113,,0.25,-0.05,0.15,0.25,0.1,0.1,0.9,0.8
114,2,0.3,0.95,0.2,0.3,0.15,0.15,0.95,0.85
115,2,0.35,1.0,0.25,0.35,0.2,0.2,1.0,0.9
116,,0.3,0.95,0.2,0.3,0.15,0.15,0.95,0.85
117,,0.25,0.9,0.15,0.25,0.1,0.1,0.9,0.8
118,,0.2,0.85,0.1,0.2,0.05,0.05,0.85,0.75
119,,0.15,0.8,0.05,0.15,0.0,0.0,0.8,0.7
120,,0.1,0.75,0.0,0.1,-0.05,-0.05,0.75,0.65
121,5,0.15,0.8,0.05,0.15,0.95,0.0,0.8,0.7
122,5,0.2,0.85,0.1,0.2,1.0,0.05,0.85,0.75
123,,0.15,0.8,0.05,0.15,0.95,0.0,0.8,0.7
124,,0.1,0.75,0.0,0.1,0.9,-0.05,0.75,0.65
