step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46731,0.31914,0.25835,0.32856,0.21784,0.36502,0.02386,0.28302
1,,0.41731,0.26914,0.20835,0.27856,0.16784,0.31502,-0.02614,0.23302
2,7,0.46731,0.31914,0.25835,0.32856,0.21784,0.36502,0.97386,0.28302
3,7,0.51731,0.36914,0.30835,0.37856,0.26784,0.41502,1.0,0.33302
4,,0.46731,0.31914,0.25835,0.32856,0.21784,0.36502,0.95,0.28302
5,,0.41731,0.26914,0.20835,0.27856,0.16784,0.31502,0.9,0.23302
6,,0.36731,0.21914,0.15835,0.22856,0.11784,0.26502,0.85,0.18302
7,,0.31731,0.16914,0.10835,0.17856,0.06784,0.21502,0.8,0.13302
8,,0.26731,0.11914,0.05835,0.12856,0.01784,0.16502,0.75,0.08302
9,,0.21731,0.06914,0.00835,0.07856,-0.03216,0.11502,0.7,0.03302
10,5,0.26731,0.11914,0.05835,0.12856,0.96784,0.16502,0.75,0.08302
11,5,0.31731,0.16914,0.10835,0.17856,1.0,0.21502,0.8,0.13302
12,,0.26731,0.11914,0.05835,0.12856,0.95,0.16502,0.75,0.08302
13,,0.21731,0.06914,0.00835,0.07856,0.9,0.11502,0.7,0.03302
14,,0.16731,0.01914,-0.04165,0.02856,0.85,0.06502,0.65,-0.01698
15,3,0.21731,0.06914,0.95835,0.07856,0.9,0.11502,0.7,0.03302
16,3,0.26731,0.11914,1.0,0.12856,0.95,0.16502,0.75,0.08302
17,,0.21731,0.06914,0.95,0.07856,0.9,0.11502,0.7,0.03302
18,,0.16731,0.01914,0.9,0.02856,0.85,0.06502,0.65,-0.01698
19,8,0.21731,0.06914,0.95,0.07856,0.9,0.11502,0.7,0.98302
20,8,0.26731,0.11914,1.0,0.12856,0.95,0.16502,0.75,1.0
21,,0.21731,0.06914,0.95,0.07856,0.9,0.11502,0.7,0.95
22,,0.16731,0.01914,0.9,0.02856,0.85,0.06502,0.65,0.9
23,,0.11731,-0.03086,0.85,-0.02144,0.8,0.01502,0.6,0.85
24,2,0.16731,0.96914,0.9,0.02856,0.85,0.06502,0.65,0.9
25,2,0.21731,1.0,0.95,0.07856,0.9,0.11502,0.7,0.95
26,,0.16731,0.95,0.9,0.02856,0.85,0.06502,0.65,0.9
27,,0.11731,0.9,0.85,-0.02144,0.8,0.01502,0.6,0.85
28,4,0.16731,0.95,0.9,0.97856,0.85,0.06502,0.65,0.9
29,4,0.21731,1.0,0.95,1.0,0.9,0.11502,0.7,0.95
30,,0.16731,0.95,0.9,0.95,0.85,0.06502,0.65,0.9
31,,0.11731,0.9,0.85,0.9,0.8,0.01502,0.6,0.85
32,,0.06731,0.85,0.8,0.85,0.75,-0.03498,0.55,0.8
33,6,0.11731,0.9,0.85,0.9,0.8,0.96502,0.6,0.85
34,6,0.16731,0.95,0.9,0.95,0.85,1.0,0.65,0.9
35,,0.11731,0.9,0.85,0.9,0.8,0.95,0.6,0.85
36,,0.06731,0.85,0.8,0.85,0.75,0.9,0.55,0.8
37,,0.01731,0.8,0.75,0.8,0.7,0.85,0.5,0.75
38,,-0.03269,0.75,0.7,0.75,0.65,0.8,0.45,0.7
39,1,0.96731,0.8,0.75,0.8,0.7,0.85,0.5,0.75
40,1,1.0,0.85,0.8,0.85,0.75,0.9,0.55,0.8
41,,0.95,0.8,0.75,0.8,0.7,0.85,0.5,0.75
42,,0.9,0.75,0.7,0.75,0.65,0.8,0.45,0.7
43,,0.85,0.7,0.65,0.7,0.6,0.75,0.4,0.65
44,,0.8,0.65,0.6,0.65,0.55,0.7,0.35,0.6
45,,0.75,0.6,0.55,0.6,0.5,0.65,0.3,0.55
46,,0.7,0.55,0.5,0.55,0.45,0.6,0.25,0.5
47,,0.65,0.5,0.45,0.5,0.4,0.55,0.2,0.45
48,,0.6,0.45,0.4,0.45,0.35,0.5,0.15,0.4
49,,0.55,0.4,0.35,0.4,0.3,0.45,0.1,0.35
50,,0.5,0.35,0.3,0.35,0.25,0.4,0.05,0.3
51,,0.45,0.3,0.25,0.3,0.2,0.35,0.0,0.25
52,,0.4,0.25,0.2,0.25,0.15,0.3,-0.05,0.2
53,7,0.45,0.3,0.25,0.3,0.2,0.35,0.95,0.25
54,7,0.5,0.35,0.3,0.35,0.25,0.4,1.0,0.3
55,,0.45,0.3,0.25,0.3,0.2,0.35,0.95,0.25
56,,0.4,0.25,0.2,0.25,0.15,0.3,0.9,0.2
57,,0.35,0.2,0.15,0.2,0.1,0.25,0.85,0.15
58,,0.3,0.15,0.1,0.15,0.05,0.2,0.8,0.1
59,,0.25,0.1,0.05,0.1,0.0,0.15,0.75,0.05
60,,0.2,0.05,0.0,0.05,-0.05,0.1,0.7,0.0
61,5,0.25,0.1,0.05,0.1,0.95,0.15,0.75,0.05
62,5,0.3,0.15,0.1,0.15,1.0,0.2,0.8,0.1
63,,0.25,0.1,0.05,0.1,0.95,0.15,0.75,0.05
64,,0.2,0.05,0.0,0.05,0.9,0.1,0.7,0.0
65,,0.15,0.0,-0.05,0.0,0.85,0.05,0.65,-0.05
66,3,0.2,0.05,0.95,0.05,0.9,0.1,0.7,0.0
67,3,0.25,0.1,1.0,0.1,0.95,0.15,0.75,0.05
68,,0.2,0.05,0.95,0.05,0.9,0.1,0.7,0.0
69,,0.15,0.0,0.9,0.0,0.85,0.05,0.65,-0.05
70,8,0.2,0.05,0.95,0.05,0.9,0.1,0.7,0.95
71,8,0.25,0.1,1.0,0.1,0.95,0.15,0.75,1.0
72,,0.2,0.05,0.95,0.05,0.9,0.1,0.7,0.95
73,,0.15,0.0,0.9,0.0,0.85,0.05,0.65,0.9
74,,0.1,-0.05,0.85,-0.05,0.8,0.0,0.6,0.85
75,2,0.15,0.95,0.9,0.0,0.85,0.05,0.65,0.9
76,2,0.2,1.0,0.95,0.05,0.9,0.1,0.7,0.95
77,,0.15,0.95,0.9,0.0,0.85,0.05,0.65,0.9
78,,0.1,0.9,0.85,-0.05,0.8,0.0,0.6,0.85
79,4,0.15,0.95,0.9,0.95,0.85,0.05,0.65,0.9
80,4,0.2,1.0,0.95,1.0,0.9,0.1,0.7,0.95
81,,0.15,0.95,0.9,0.95,0.85,0.05,0.65,0.9
82,,0.1,0.9,0.85,0.9,0.8,0.0,0.6,0.85
83,,0.05,0.85,0.8,0.85,0.75,-0.05,0.55,0.8
84,6,0.1,0.9,0.85,0.9,0.8,0.95,0.6,0.85
85,6,0.15,0.95,0.9,0.95,0.85,1.0,0.65,0.9
86,,0.1,0.9,0.85,0.9,0.8,0.95,0.6,0.85
87,,0.05,0.85,0.8,0.85,0.75,0.9,0.55,0.8
88,,0.0,0.8,0.75,0.8,0.7,0.85,0.5,0.75
89,,-0.05,0.75,0.7,0.75,0.65,0.8,0.45,0.7
