step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978
1,,0.06509,0.1996,0.236,0.33428,-0.0282,0.44728,0.18497,0.08978
2,5,0.11509,0.2496,0.286,0.38428,0.9718,0.49728,0.23497,0.13978
3,5,0.16509,0.2996,0.336,0.43428,1.0,0.54728,0.28497,0.18978
4,,0.11509,0.2496,0.286,0.38428,0.95,0.49728,0.23497,0.13978
5,,0.06509,0.1996,0.236,0.33428,0.9,0.44728,0.18497,0.08978
6,,0.01509,0.1496,0.186,0.28428,0.85,0.39728,0.13497,0.03978
7,,-0.03491,0.0996,0.136,0.23428,0.8,0.34728,0.08497,-0.01022
8,1,0.96509,0.1496,0.186,0.28428,0.85,0.39728,0.13497,0.03978
9,1,1.0,0.1996,0.236,0.33428,0.9,0.44728,0.18497,0.08978
10,,0.95,0.1496,0.186,0.28428,0.85,0.39728,0.13497,0.03978
11,,0.9,0.0996,0.136,0.23428,0.8,0.34728,0.08497,-0.01022
12,8,0.95,0.1496,0.186,0.28428,0.85,0.39728,0.13497,0.98978
13,8,1.0,0.1996,0.236,0.33428,0.9,0.44728,0.18497,1.0
14,,0.95,0.1496,0.186,0.28428,0.85,0.39728,0.13497,0.95
15,,0.9,0.0996,0.136,0.23428,0.8,0.34728,0.08497,0.9
16,,0.85,0.0496,0.086,0.18428,0.75,0.29728,0.03497,0.85
17,,0.8,-0.0004,0.036,0.13428,0.7,0.24728,-0.01503,0.8
18,7,0.85,0.0496,0.086,0.18428,0.75,0.29728,0.98497,0.85
19,7,0.9,0.0996,0.136,0.23428,0.8,0.34728,1.0,0.9
20,,0.85,0.0496,0.086,0.18428,0.75,0.29728,0.95,0.85
21,,0.8,-0.0004,0.036,0.13428,0.7,0.24728,0.9,0.8
22,2,0.85,0.9996,0.086,0.18428,0.75,0.29728,0.95,0.85
23,2,0.9,1.0,0.136,0.23428,0.8,0.34728,1.0,0.9
24,,0.85,0.95,0.086,0.18428,0.75,0.29728,0.95,0.85
25,,0.8,0.9,0.036,0.13428,0.7,0.24728,0.9,0.8
26,,0.75,0.85,-0.014,0.08428,0.65,0.19728,0.85,0.75
27,3,0.8,0.9,0.986,0.13428,0.7,0.24728,0.9,0.8
28,3,0.85,0.95,1.0,0.18428,0.75,0.29728,0.95,0.85
29,,0.8,0.9,0.95,0.13428,0.7,0.24728,0.9,0.8
30,,0.75,0.85,0.9,0.08428,0.65,0.19728,0.85,0.75
31,,0.7,0.8,0.85,0.03428,0.6,0.14728,0.8,0.7
32,,0.65,0.75,0.8,-0.01572,0.55,0.09728,0.75,0.65
33,4,0.7,0.8,0.85,0.98428,0.6,0.14728,0.8,0.7
34,4,0.75,0.85,0.9,1.0,0.65,0.19728,0.85,0.75
35,,0.7,0.8,0.85,0.95,0.6,0.14728,0.8,0.7
36,,0.65,0.75,0.8,0.9,0.55,0.09728,0.75,0.65
37,,0.6,0.7,0.75,0.85,0.5,0.04728,0.7,0.6
38,,0.55,0.65,0.7,0.8,0.45,-0.00272,0.65,0.55
39,6,0.6,0.7,0.75,0.85,0.5,0.99728,0.7,0.6
40,6,0.65,0.75,0.8,0.9,0.55,1.0,0.75,0.65
41,,0.6,0.7,0.75,0.85,0.5,0.95,0.7,0.6
42,,0.55,0.65,0.7,0.8,0.45,0.9,0.65,0.55
43,,0.5,0.6,0.65,0.75,0.4,0.85,0.6,0.5
44,,0.45,0.55,0.6,0.7,0.35,0.8,0.55,0.45
45,,0.4,0.5,0.55,0.65,0.3,0.75,0.5,0.4
46,,0.35,0.45,0.5,0.6,0.25,0.7,0.45,0.35
47,,0.3,0.4,0.45,0.55,0.2,0.65,0.4,0.3
48,,0.25,0.35,0.4,0.5,0.15,0.6,0.35,0.25
49,,0.2,0.3,0.35,0.45,0.1,0.55,0.3,0.2
50,,0.15,0.25,0.3,0.4,0.05,0.5,0.25,0.15
51,,0.1,0.2,0.25,0.35,0.0,0.45,0.2,0.1
52,,0.05,0.15,0.2,0.3,-0.05,0.4,0.15,0.05
53,5,0.1,0.2,0.25,0.35,0.95,0.45,0.2,0.1
54,5,0.15,0.25,0.3,0.4,1.0,0.5,0.25,0.15
55,,0.1,0.2,0.25,0.35,0.95,0.45,0.2,0.1
56,,0.05,0.15,0.2,0.3,0.9,0.4,0.15,0.05
57,,0.0,0.1,0.15,0.25,0.85,0.35,0.1,0.0
58,,-0.05,0.05,0.1,0.2,0.8,0.3,0.05,-0.05
59,8,0.0,0.1,0.15,0.25,0.85,0.35,0.1,0.95
60,8,0.05,0.15,0.2,0.3,0.9,0.4,0.15,1.0
61,,0.0,0.1,0.15,0.25,0.85,0.35,0.1,0.95
62,,-0.05,0.05,0.1,0.2,0.8,0.3,0.05,0.9
63,1,0.95,0.1,0.15,0.25,0.85,0.35,0.1,0.95
64,1,1.0,0.15,0.2,0.3,0.9,0.4,0.15,1.0
65,,0.95,0.1,0.15,0.25,0.85,0.35,0.1,0.95
66,,0.9,0.05,0.1,0.2,0.8,0.3,0.05,0.9
67,,0.85,0.0,0.05,0.15,0.75,0.25,0.0,0.85
68,,0.8,-0.05,0.0,0.1,0.7,0.2,-0.05,0.8
69,2,0.85,0.95,0.05,0.15,0.75,0.25,0.0,0.85
70,2,0.9,1.0,0.1,0.2,0.8,0.3,0.05,0.9
71,,0.85,0.95,0.05,0.15,0.75,0.25,0.0,0.85
72,,0.8,0.9,0.0,0.1,0.7,0.2,-0.05,0.8
73,7,0.85,0.95,0.05,0.15,0.75,0.25,0.95,0.85
74,7,0.9,1.0,0.1,0.2,0.8,0.3,1.0,0.9
75,,0.85,0.95,0.05,0.15,0.75,0.25,0.95,0.85
76,,0.8,0.9,0.0,0.1,0.7,0.2,0.9,0.8
77,,0.75,0.85,-0.05,0.05,0.65,0.15,0.85,0.75
78,3,0.8,0.9,0.95,0.1,0.7,0.2,0.9,0.8
79,3,0.85,0.95,1.0,0.15,0.75,0.25,0.95,0.85
80,,0.8,0.9,0.95,0.1,0.7,0.2,0.9,0.8
81,,0.75,0.85,0.9,0.05,0.65,0.15,0.85,0.75
82,,0.7,0.8,0.85,0.0,0.6,0.1,0.8,0.7
83,,0.65,0.75,0.8,-0.05,0.55,0.05,0.75,0.65
84,4,0.7,0.8,0.85,0.95,0.6,0.1,0.8,0.7
85,4,0.75,0.85,0.9,1.0,0.65,0.15,0.85,0.75
86,,0.7,0.8,0.85,0.95,0.6,0.1,0.8,0.7
87,,0.65,0.75,0.8,0.9,0.55,0.05,0.75,0.65
88,,0.6,0.7,0.75,0.85,0.5,0.0,0.7,0.6
89,,0.55,0.65,0.7,0.8,0.45,-0.05,0.65,0.55
90,6,0.6,0.7,0.75,0.85,0.5,0.95,0.7,0.6
91,6,0.65,0.75,0.8,0.9,0.55,1.0,0.75,0.65
92,,0.6,0.7,0.75,0.85,0.5,0.95,0.7,0.6
93,,0.55,0.65,0.7,0.8,0.45,0.9,0.65,0.55
94,,0.5,0.6,0.65,0.75,0.4,0.85,0.6,0.5
95,,0.45,0.55,0.6,0.7,0.35,0.8,0.55,0.45
96,,0.4,0.5,0.55,0.65,0.3,0.75,0.5,0.4
97,,0.35,0.45,0.5,0.6,0.25,0.7,0.45,0.35
98,,0.3,0.4,0.45,0.55,0.2,0.65,0.4,0.3
99,,0.25,0.35,0.4,0.5,0.15,0.6,0.35,0.25
100,,0.2,0.3,0.35,0.45,0.1,0.55,0.3,0.2
101,,0.15,0.25,0.3,0.4,0.05,0.5,0.25,0.15
102,,0.1,0.2,0.25,0.35,0.0,0.45,0.2,0.1
103,,0.05,0.15,0.2,0.3,-0.05,0.4,0.15,0.05
104,5,0.1,0.2,0.25,0.35,0.95,0.45,0.2,0.1
105,5,0.15,0.25,0.3,0.4,1.0,0.5,0.25,0.15
106,,0.1,0.2,0.25,0.35,0.95,0.45,0.2,0.1
107,,0.05,0.15,0.2,0.3,0.9,0.4,0.15,0.05
108,,0.0,0.1,0.15,0.25,0.85,0.35,0.1,0.0
109,,-0.05,0.05,0.1,0.2,0.8,0.3,0.05,-0.05
110,8,0.0,0.1,0.15,0.25,0.85,0.35,0.1,0.95
111,8,0.05,0.15,0.2,0.3,0.9,0.4,0.15,1.0
112,,0.0,0.1,0.15,0.25,0.85,0.35,0.1,0.95
113,,-0.05,0.05,0.1,0.2,0.8,0.3,0.05,0.9
114,1,0.95,0.1,0.15,0.25,0.85,0.35,0.1,0.95
115,1,1.0,0.15,0.2,0.3,0.9,0.4,0.15,1.0
116,,0.95,0.1,0.15,0.25,0.85,0.35,0.1,0.95
117,,0.9,0.05,0.1,0.2,0.8,0.3,0.05,0.9
118,,0.85,0.0,0.05,0.15,0.75,0.25,0.0,0.85
119,,0.8,-0.05,0.0,0.1,0.7,0.2,-0.05,0.8
120,2,0.85,0.95,0.05,0.15,0.75,0.25,0.0,0.85
121,2,0.9,1.0,0.1,0.2,0.8,0.3,0.05,0.9
122,,0.85,0.95,0.05,0.15,0.75,0.25,0.0,0.85
123,,0.8,0.9,0.0,0.1,0.7,0.2,-0.05,0.8
124,7,0.85,0.95,0.05,0.15,0.75,0.25,0.95,0.85
125,7,0.9,1.0,0.1,0.2,0.8,0.3,1.0,0.9
126,,0.85,0.95,0.05,0.15,0.75,0.25,0.95,0.85
127,,0.8,0.9,0.0,0.1,0.7,0.2,0.9,0.8
128,,0.75,0.85,-0.05,0.05,0.65,0.15,0.85,0.75
129,3,0.8,0.9,0.95,0.1,0.7,0.2,0.9,0.8
130,3,0.85,0.95,1.0,0.15,0.75,0.25,0.95,0.85
131,,0.8,0.9,0.95,0.1,0.7,0.2,0.9,0.8
132,,0.75,0.85,0.9,0.05,0.65,0.15,0.85,0.75
133,,0.7,0.8,0.85,0.0,0.6,0.1,0.8,0.7
134,,0.65,0.75,0.8,-0.05,0.55,0.05,0.75,0.65
135,4,0.7,0.8,0.85,0.95,0.6,0.1,0.8,0.7
136,4,0.75,0.85,0.9,1.0,0.65,0.15,0.85,0.75
137,,0.7,0.8,0.85,0.95,0.6,0.1,0.8,0.7
138,,0.65,0.75,0.8,0.9,0.55,0.05,0.75,0.65
139,,0.6,0.7,0.75,0.85,0.5,0.0,0.7,0.6
140,,0.55,0.65,0.7,0.8,0.45,-0.05,0.65,0.55
141,6,0.6,0.7,0.75,0.85,0.5,0.95,0.7,0.6
142,6,0.65,0.75,0.8,0.9,0.55,1.0,0.75,0.65
143,,0.6,0.7,0.75,0.85,0.5,0.95,0.7,0.6
144,,0.55,0.65,0.7,0.8,0.45,0.9,0.65,0.55
145,,0.5,0.6,0.65,0.75,0.4,0.85,0.6,0.5
146,,0.45,0.55,0.6,0.7,0.35,0.8,0.55,0.45
147,,0.4,0.5,0.55,0.65,0.3,0.75,0.5,0.4
148,,0.35,0.45,0.5,0.6,0.25,0.7,0.45,0.35
149,,0.3,0.4,0.45,0.55,0.2,0.65,0.4,0.3
150,,0.25,0.35,0.4,0.5,0.15,0.6,0.35,0.25
151,,0.2,0.3,0.35,0.45,0.1,0.55,0.3,0.2
152,,0.15,0.25,0.3,0.4,0.05,0.5,0.25,0.15
153,,0.1,0.2,0.25,0.35,0.0,0.45,0.2,0.1
154,,0.05,0.15,0.2,0.3,-0.05,0.4,0.15,0.05
