step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48132,0.41799,0.34799,0.20448,0.08665,0.07822,0.12512,0.27461
1,,0.43132,0.36799,0.29799,0.15448,0.03665,0.02822,0.07512,0.22461
2,,0.38132,0.31799,0.24799,0.10448,-0.01335,-0.02178,0.02512,0.17461
3,6,0.43132,0.36799,0.29799,0.15448,0.03665,0.97822,0.07512,0.22461
4,6,0.48132,0.41799,0.34799,0.20448,0.08665,1.0,0.12512,0.27461
5,,0.43132,0.36799,0.29799,0.15448,0.03665,0.95,0.07512,0.22461
6,,0.38132,0.31799,0.24799,0.10448,-0.01335,0.9,0.02512,0.17461
7,5,0.43132,0.36799,0.29799,0.15448,0.98665,0.95,0.07512,0.22461
8,5,0.48132,0.41799,0.34799,0.20448,1.0,1.0,0.12512,0.27461
9,,0.43132,0.36799,0.29799,0.15448,0.95,0.95,0.07512,0.22461
10,,0.38132,0.31799,0.24799,0.10448,0.9,0.9,0.02512,0.17461
11,,0.33132,0.26799,0.19799,0.05448,0.85,0.85,-0.02488,0.12461
12,7,0.38132,0.31799,0.24799,0.10448,0.9,0.9,0.97512,0.17461
13,7,0.43132,0.36799,0.29799,0.15448,0.95,0.95,1.0,0.22461
14,,0.38132,0.31799,0.24799,0.10448,0.9,0.9,0.95,0.17461
15,,0.33132,0.26799,0.19799,0.05448,0.85,0.85,0.9,0.12461
16,,0.28132,0.21799,0.14799,0.00448,0.8,0.8,0.85,0.07461
17,,0.23132,0.16799,0.09799,-0.04552,0.75,0.75,0.8,0.02461
18,4,0.28132,0.21799,0.14799,0.95448,0.8,0.8,0.85,0.07461
19,4,0.33132,0.26799,0.19799,1.0,0.85,0.85,0.9,0.12461
20,,0.28132,0.21799,0.14799,0.95,0.8,0.8,0.85,0.07461
21,,0.23132,0.16799,0.09799,0.9,0.75,0.75,0.8,0.02461
22,,0.18132,0.11799,0.04799,0.85,0.7,0.7,0.75,-0.02539
23,8,0.23132,0.16799,0.09799,0.9,0.75,0.75,0.8,0.97461
24,8,0.28132,0.21799,0.14799,0.95,0.8,0.8,0.85,1.0
25,,0.23132,0.16799,0.09799,0.9,0.75,0.75,0.8,0.95
26,,0.18132,0.11799,0.04799,0.85,0.7,0.7,0.75,0.9
27,,0.13132,0.06799,-0.00201,0.8,0.65,0.65,0.7,0.85
28,3,0.18132,0.11799,0.99799,0.85,0.7,0.7,0.75,0.9
29,3,0.23132,0.16799,1.0,0.9,0.75,0.75,0.8,0.95
30,,0.18132,0.11799,0.95,0.85,0.7,0.7,0.75,0.9
31,,0.13132,0.06799,0.9,0.8,0.65,0.65,0.7,0.85
32,,0.08132,0.01799,0.85,0.75,0.6,0.6,0.65,0.8
33,,0.03132,-0.03201,0.8,0.7,0.55,0.55,0.6,0.75
34,2,0.08132,0.96799,0.85,0.75,0.6,0.6,0.65,0.8
35,2,0.13132,1.0,0.9,0.8,0.65,0.65,0.7,0.85
36,,0.08132,0.95,0.85,0.75,0.6,0.6,0.65,0.8
37,,0.03132,0.9,0.8,0.7,0.55,0.55,0.6,0.75
38,,-0.01868,0.85,0.75,0.65,0.5,0.5,0.55,0.7
39,1,0.98132,0.9,0.8,0.7,0.55,0.55,0.6,0.75
40,1,1.0,0.95,0.85,0.75,0.6,0.6,0.65,0.8
41,,0.95,0.9,0.8,0.7,0.55,0.55,0.6,0.75
42,,0.9,0.85,0.75,0.65,0.5,0.5,0.55,0.7
43,,0.85,0.8,0.7,0.6,0.45,0.45,0.5,0.65
44,,0.8,0.75,0.65,0.55,0.4,0.4,0.45,0.6
45,,0.75,0.7,0.6,0.5,0.35,0.35,0.4,0.55
46,,0.7,0.65,0.55,0.45,0.3,0.3,0.35,0.5
47,,0.65,0.6,0.5,0.4,0.25,0.25,0.3,0.45
48,,0.6,0.55,0.45,0.35,0.2,0.2,0.25,0.4
49,,0.55,0.5,0.4,0.3,0.15,0.15,0.2,0.35
50,,0.5,0.45,0.35,0.25,0.1,0.1,0.15,0.3
51,,0.45,0.4,0.3,0.2,0.05,0.05,0.1,0.25
52,,0.4,0.35,0.25,0.15,0.0,0.0,0.05,0.2
53,,0.35,0.3,0.2,0.1,-0.05,-0.05,0.0,0.15
54,6,0.4,0.35,0.25,0.15,0.0,0.95,0.05,0.2
55,6,0.45,0.4,0.3,0.2,0.05,1.0,0.1,0.25
56,,0.4,0.35,0.25,0.15,0.0,0.95,0.05,0.2
57,,0.35,0.3,0.2,0.1,-0.05,0.9,0.0,0.15
58,5,0.4,0.35,0.25,0.15,0.95,0.95,0.05,0.2
59,5,0.45,0.4,0.3,0.2,1.0,1.0,0.1,0.25
60,,0.4,0.35,0.25,0.15,0.95,0.95,0.05,0.2
61,,0.35,0.3,0.2,0.1,0.9,0.9,0.0,0.15
62,,0.3,0.25,0.15,0.05,0.85,0.85,-0.05,0.1
63,7,0.35,0.3,0.2,0.1,0.9,0.9,0.95,0.15
64,7,0.4,0.35,0.25,0.15,0.95,0.95,1.0,0.2
65,,0.35,0.3,0.2,0.1,0.9,0.9,0.95,0.15
66,,0.3,0.25,0.15,0.05,0.85,0.85,0.9,0.1
67,,0.25,0.2,0.1,0.0,0.8,0.8,0.85,0.05
68,,0.2,0.15,0.05,-0.05,0.75,0.75,0.8,0.0
69,4,0.25,0.2,0.1,0.95,0.8,0.8,0.85,0.05
70,4,0.3,0.25,0.15,1.0,0.85,0.85,0.9,0.1
71,,0.25,0.2,0.1,0.95,0.8,0.8,0.85,0.05
72,,0.2,0.15,0.05,0.9,0.75,0.75,0.8,0.0
73,,0.15,0.1,0.0,0.85,0.7,0.7,0.75,-0.05
74,8,0.2,0.15,0.05,0.9,0.75,0.75,0.8,0.95
75,8,0.25,0.2,0.1,0.95,0.8,0.8,0.85,1.0
76,,0.2,0.15,0.05,0.9,0.75,0.75,0.8,0.95
77,,0.15,0.1,0.0,0.85,0.7,0.7,0.75,0.9
78,,0.1,0.05,-0.05,0.8,0.65,0.65,0.7,0.85
79,3,0.15,0.1,0.95,0.85,0.7,0.7,0.75,0.9
80,3,0.2,0.15,1.0,0.9,0.75,0.75,0.8,0.95
81,,0.15,0.1,0.95,0.85,0.7,0.7,0.75,0.9
82,,0.1,0.05,0.9,0.8,0.65,0.65,0.7,0.85
83,,0.05,0.0,0.85,0.75,0.6,0.6,0.65,0.8
84,,0.0,-0.05,0.8,0.7,0.55,0.55,0.6,0.75
85,2,0.05,0.95,0.85,0.75,0.6,0.6,0.65,0.8
86,2,0.1,1.0,0.9,0.8,0.65,0.65,0.7,0.85
87,,0.05,0.95,0.85,0.75,0.6,0.6,0.65,0.8
88,,0.0,0.9,0.8,0.7,0.55,0.55,0.6,0.75
89,,-0.05,0.85,0.75,0.65,0.5,0.5,0.55,0.7
90,1,0.95,0.9,0.8,0.7,0.55,0.55,0.6,0.75
91,1,1.0,0.95,0.85,0.75,0.6,0.6,0.65,0.8
92,,0.95,0.9,0.8,0.7,0.55,0.55,0.6,0.75
93,,0.9,0.85,0.75,0.65,0.5,0.5,0.55,0.7
94,,0.85,0.8,0.7,0.6,0.45,0.45,0.5,0.65
95,,0.8,0.75,0.65,0.55,0.4,0.4,0.45,0.6
96,,0.75,0.7,0.6,0.5,0.35,0.35,0.4,0.55
97,,0.7,0.65,0.55,0.45,0.3,0.3,0.35,0.5
98,,0.65,0.6,0.5,0.4,0.25,0.25,0.3,0.45
99,,0.6,0.55,0.45,0.35,0.2,0.2,0.25,0.4
100,,0.55,0.5,0.4,0.3,0.15,0.15,0.2,0.35
101,,0.5,0.45,0.35,0.25,0.1,0.1,0.15,0.3
102,,0.45,0.4,0.3,0.2,0.05,0.05,0.1,0.25
103,,0.4,0.35,0.25,0.15,0.0,0.0,0.05,0.2
104,,0.35,0.3,0.2,0.1,-0.05,-0.05,0.0,0.15
105,5,0.4,0.35,0.25,0.15,0.95,0.0,0.05,0.2
106,5,0.45,0.4,0.3,0.2,1.0,0.05,0.1,0.25
107,,0.4,0.35,0.25,0.15,0.95,0.0,0.05,0.2
108,,0.35,0.3,0.2,0.1,0.9,-0.05,0.0,0.15
109,6,0.4,0.35,0.25,0.15,0.95,0.95,0.05,0.2
110,6,0.45,0.4,0.3,0.2,1.0,1.0,0.1,0.25
111,,0.4,0.35,0.25,0.15,0.95,0.95,0.05,0.2
112,,0.35,0.3,0.2,0.1,0.9,0.9,0.0,0.15
113,,0.3,0.25,0.15,0.05,0.85,0.85,-0.05,0.1
114,7,0.35,0.3,0.2,0.1,0.9,0.9,0.95,0.15
115,7,0.4,0.35,0.25,0.15,0.95,0.95,1.0,0.2
116,,0.35,0.3,0.2,0.1,0.9,0.9,0.95,0.15
117,,0.3,0.25,0.15,0.05,0.85,0.85,0.9,0.1
118,,0.25,0.2,0.1,0.0,0.8,0.8,0.85,0.05
119,,0.2,0.15,0.05,-0.05,0.75,0.75,0.8,0.0
120,4,0.25,0.2,0.1,0.95,0.8,0.8,0.85,0.05
121,4,0.3,0.25,0.15,1.0,0.85,0.85,0.9,0.1
122,,0.25,0.2,0.1,0.95,0.8,0.8,0.85,0.05
123,,0.2,0.15,0.05,0.9,0.75,0.75,0.8,0.0
124,,0.15,0.1,0.0,0.85,0.7,0.7,0.75,-0.05
125,8,0.2,0.15,0.05,0.9,0.75,0.75,0.8,0.95
126,8,0.25,0.2,0.1,0.95,0.8,0.8,0.85,1.0
127,,0.2,0.15,0.05,0.9,0.75,0.75,0.8,0.95
128,,0.15,0.1,0.0,0.85,0.7,0.7,0.75,0.9
129,,0.1,0.05,-0.05,0.8,0.65,0.65,0.7,0.85
130,3,0.15,0.1,0.95,0.85,0.7,0.7,0.75,0.9
131,3,0.2,0.15,1.0,0.9,0.75,0.75,0.8,0.95
132,,0.15,0.1,0.95,0.85,0.7,0.7,0.75,0.9
133,,0.1,0.05,0.9,0.8,0.65,0.65,0.7,0.85
134,,0.05,0.0,0.85,0.75,0.6,0.6,0.65,0.8
135,,0.0,-0.05,0.8,0.7,0.55,0.55,0.6,0.75
136,2,0.05,0.95,0.85,0.75,0.6,0.6,0.65,0.8
137,2,0.1,1.0,0.9,0.8,0.65,0.65,0.7,0.85
138,,0.05,0.95,0.85,0.75,0.6,0.6,0.65,0.8
139,,0.0,0.9,0.8,0.7,0.55,0.55,0.6,0.75
140,,-0.05,0.85,0.75,0.65,0.5,0.5,0.55,0.7
141,1,0.95,0.9,0.8,0.7,0.55,0.55,0.6,0.75
142,1,1.0,0.95,0.85,0.75,0.6,0.6,0.65,0.8
143,,0.95,0.9,0.8,0.7,0.55,0.55,0.6,0.75
144,,0.9,0.85,0.75,0.65,0.5,0.5,0.55,0.7
145,,0.85,0.8,0.7,0.6,0.45,0.45,0.5,0.65
146,,0.8,0.75,0.65,0.55,0.4,0.4,0.45,0.6
147,,0.75,0.7,0.6,0.5,0.35,0.35,0.4,0.55
148,,0.7,0.65,0.55,0.45,0.3,0.3,0.35,0.5
149,,0.65,0.6,0.5,0.4,0.25,0.25,0.3,0.45
150,,0.6,0.55,0.45,0.35,0.2,0.2,0.25,0.4
151,,0.55,0.5,0.4,0.3,0.15,0.15,0.2,0.35
152,,0.5,0.45,0.35,0.25,0.1,0.1,0.15,0.3
153,,0.45,0.4,0.3,0.2,0.05,0.05,0.1,0.25
154,,0.4,0.35,0.25,0.15,0.0,0.0,0.05,0.2
155,,0.35,0.3,0.2,0.1,-0.05,-0.05,0.0,0.15
156,6,0.4,0.35,0.25,0.15,0.0,0.95,0.05,0.2
157,6,0.45,0.4,0.3,0.2,0.05,1.0,0.1,0.25
158,,0.4,0.35,0.25,0.15,0.0,0.95,0.05,0.2
159,,0.35,0.3,0.2,0.1,-0.05,0.9,0.0,0.15
160,5,0.4,0.35,0.25,0.15,0.95,0.95,0.05,0.2
161,5,0.45,0.4,0.3,0.2,1.0,1.0,0.1,0.25
162,,0.4,0.35,0.25,0.15,0.95,0.95,0.05,0.2
163,,0.35,0.3,0.2,0.1,0.9,0.9,0.0,0.15
164,,0.3,0.25,0.15,0.05,0.85,0.85,-0.05,0.1
165,7,0.35,0.3,0.2,0.1,0.9,0.9,0.95,0.15
166,7,0.4,0.35,0.25,0.15,0.95,0.95,1.0,0.2
167,,0.35,0.3,0.2,0.1,0.9,0.9,0.95,0.15
168,,0.3,0.25,0.15,0.05,0.85,0.85,0.9,0.1
169,,0.25,0.2,0.1,0.0,0.8,0.8,0.85,0.05
170,,0.2,0.15,0.05,-0.05,0.75,0.75,0.8,0.0
171,4,0.25,0.2,0.1,0.95,0.8,0.8,0.85,0.05
172,4,0.3,0.25,0.15,1.0,0.85,0.85,0.9,0.1
173,,0.25,0.2,0.1,0.95,0.8,0.8,0.85,0.05
174,,0.2,0.15,0.05,0.9,0.75,0.75,0.8,0.0
175,,0.15,0.1,0.0,0.85,0.7,0.7,0.75,-0.05
176,8,0.2,0.15,0.05,0.9,0.75,0.75,0.8,0.95
177,8,0.25,0.2,0.1,0.95,0.8,0.8,0.85,1.0
178,,0.2,0.15,0.05,0.9,0.75,0.75,0.8,0.95
179,,0.15,0.1,0.0,0.85,0.7,0.7,0.75,0.9
180,,0.1,0.05,-0.05,0.8,0.65,0.65,0.7,0.85
181,3,0.15,0.1,0.95,0.85,0.7,0.7,0.75,0.9
182,3,0.2,0.15,1.0,0.9,0.75,0.75,0.8,0.95
183,,0.15,0.1,0.95,0.85,0.7,0.7,0.75,0.9
184,,0.1,0.05,0.9,0.8,0.65,0.65,0.7,0.85
185,,0.05,0.0,0.85,0.75,0.6,0.6,0.65,0.8
186,,0.0,-0.05,0.8,0.7,0.55,0.55,0.6,0.75
187,2,0.05,0.95,0.85,0.75,0.6,0.6,0.65,0.8
188,2,0.1,1.0,0.9,0.8,0.65,0.65,0.7,0.85
189,,0.05,0.95,0.85,0.75,0.6,0.6,0.65,0.8
190,,0.0,0.9,0.8,0.7,0.55,0.55,0.6,0.75
191,,-0.05,0.85,0.75,0.65,0.5,0.5,0.55,0.7
192,1,0.95,0.9,0.8,0.7,0.55,0.55,0.6,0.75
193,1,1.0,0.95,0.85,0.75,0.6,0.6,0.65,0.8
194,,0.95,0.9,0.8,0.7,0.55,0.55,0.6,0.75
195,,0.9,0.85,0.75,0.65,0.5,0.5,0.55,0.7
196,,0.85,0.8,0.7,0.6,0.45,0.45,0.5,0.65
197,,0.8,0.75,0.65,0.55,0.4,0.4,0.45,0.6
198,,0.75,0.7,0.6,0.5,0.35,0.35,0.4,0.55
199,,0.7,0.65,0.55,0.45,0.3,0.3,0.35,0.5
