step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
1,,-0.04296,0.04942,0.30567,0.34509,0.25298,0.41315,0.27554,0.40748
2,1,0.95704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
3,1,1.0,0.14942,0.40567,0.44509,0.35298,0.51315,0.37554,0.50748
4,,0.95,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
5,,0.9,0.04942,0.30567,0.34509,0.25298,0.41315,0.27554,0.40748
6,,0.85,-0.00058,0.25567,0.29509,0.20298,0.36315,0.22554,0.35748
7,2,0.9,0.99942,0.30567,0.34509,0.25298,0.41315,0.27554,0.40748
8,2,0.95,1.0,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
9,,0.9,0.95,0.30567,0.34509,0.25298,0.41315,0.27554,0.40748
10,,0.85,0.9,0.25567,0.29509,0.20298,0.36315,0.22554,0.35748
11,,0.8,0.85,0.20567,0.24509,0.15298,0.31315,0.17554,0.30748
12,,0.75,0.8,0.15567,0.19509,0.10298,0.26315,0.12554,0.25748
13,,0.7,0.75,0.10567,0.14509,0.05298,0.21315,0.07554,0.20748
14,,0.65,0.7,0.05567,0.09509,0.00298,0.16315,0.02554,0.15748
15,,0.6,0.65,0.00567,0.04509,-0.04702,0.11315,-0.02446,0.10748
16,5,0.65,0.7,0.05567,0.09509,0.95298,0.16315,0.02554,0.15748
17,5,0.7,0.75,0.10567,0.14509,1.0,0.21315,0.07554,0.20748
18,,0.65,0.7,0.05567,0.09509,0.95,0.16315,0.02554,0.15748
19,,0.6,0.65,0.00567,0.04509,0.9,0.11315,-0.02446,0.10748
20,7,0.65,0.7,0.05567,0.09509,0.95,0.16315,0.97554,0.15748
21,7,0.7,0.75,0.10567,0.14509,1.0,0.21315,1.0,0.20748
22,,0.65,0.7,0.05567,0.09509,0.95,0.16315,0.95,0.15748
23,,0.6,0.65,0.00567,0.04509,0.9,0.11315,0.9,0.10748
24,,0.55,0.6,-0.04433,-0.00491,0.85,0.06315,0.85,0.05748
25,3,0.6,0.65,0.95567,0.04509,0.9,0.11315,0.9,0.10748
26,3,0.65,0.7,1.0,0.09509,0.95,0.16315,0.95,0.15748
27,,0.6,0.65,0.95,0.04509,0.9,0.11315,0.9,0.10748
28,,0.55,0.6,0.9,-0.00491,0.85,0.06315,0.85,0.05748
29,4,0.6,0.65,0.95,0.99509,0.9,0.11315,0.9,0.10748
30,4,0.65,0.7,1.0,1.0,0.95,0.16315,0.95,0.15748
31,,0.6,0.65,0.95,0.95,0.9,0.11315,0.9,0.10748
32,,0.55,0.6,0.9,0.9,0.85,0.06315,0.85,0.05748
33,,0.5,0.55,0.85,0.85,0.8,0.01315,0.8,0.00748
34,,0.45,0.5,0.8,0.8,0.75,-0.03685,0.75,-0.04252
35,8,0.5,0.55,0.85,0.85,0.8,0.01315,0.8,0.95748
36,8,0.55,0.6,0.9,0.9,0.85,0.06315,0.85,1.0
37,,0.5,0.55,0.85,0.85,0.8,0.01315,0.8,0.95
38,,0.45,0.5,0.8,0.8,0.75,-0.03685,0.75,0.9
39,6,0.5,0.55,0.85,0.85,0.8,0.96315,0.8,0.95
40,6,0.55,0.6,0.9,0.9,0.85,1.0,0.85,1.0
41,,0.5,0.55,0.85,0.85,0.8,0.95,0.8,0.95
42,,0.45,0.5,0.8,0.8,0.75,0.9,0.75,0.9
43,,0.4,0.45,0.75,0.75,0.7,0.85,0.7,0.85
44,,0.35,0.4,0.7,0.7,0.65,0.8,0.65,0.8
45,,0.3,0.35,0.65,0.65,0.6,0.75,0.6,0.75
46,,0.25,0.3,0.6,0.6,0.55,0.7,0.55,0.7
47,,0.2,0.25,0.55,0.55,0.5,0.65,0.5,0.65
48,,0.15,0.2,0.5,0.5,0.45,0.6,0.45,0.6
49,,0.1,0.15,0.45,0.45,0.4,0.55,0.4,0.55
50,,0.05,0.1,0.4,0.4,0.35,0.5,0.35,0.5
51,,0.0,0.05,0.35,0.35,0.3,0.45,0.3,0.45
52,,-0.05,0.0,0.3,0.3,0.25,0.4,0.25,0.4
53,1,0.95,0.05,0.35,0.35,0.3,0.45,0.3,0.45
54,1,1.0,0.1,0.4,0.4,0.35,0.5,0.35,0.5
55,,0.95,0.05,0.35,0.35,0.3,0.45,0.3,0.45
56,,0.9,0.0,0.3,0.3,0.25,0.4,0.25,0.4
57,,0.85,-0.05,0.25,0.25,0.2,0.35,0.2,0.35
58,2,0.9,0.95,0.3,0.3,0.25,0.4,0.25,0.4
59,2,0.95,1.0,0.35,0.35,0.3,0.45,0.3,0.45
60,,0.9,0.95,0.3,0.3,0.25,0.4,0.25,0.4
61,,0.85,0.9,0.25,0.25,0.2,0.35,0.2,0.35
62,,0.8,0.85,0.2,0.2,0.15,0.3,0.15,0.3
63,,0.75,0.8,0.15,0.15,0.1,0.25,0.1,0.25
64,,0.7,0.75,0.1,0.1,0.05,0.2,0.05,0.2
65,,0.65,0.7,0.05,0.05,0.0,0.15,0.0,0.15
66,,0.6,0.65,0.0,0.0,-0.05,0.1,-0.05,0.1
67,5,0.65,0.7,0.05,0.05,0.95,0.15,0.0,0.15
68,5,0.7,0.75,0.1,0.1,1.0,0.2,0.05,0.2
69,,0.65,0.7,0.05,0.05,0.95,0.15,0.0,0.15
70,,0.6,0.65,0.0,0.0,0.9,0.1,-0.05,0.1
71,7,0.65,0.7,0.05,0.05,0.95,0.15,0.95,0.15
72,7,0.7,0.75,0.1,0.1,1.0,0.2,1.0,0.2
73,,0.65,0.7,0.05,0.05,0.95,0.15,0.95,0.15
74,,0.6,0.65,0.0,0.0,0.9,0.1,0.9,0.1
75,,0.55,0.6,-0.05,-0.05,0.85,0.05,0.85,0.05
76,4,0.6,0.65,0.0,0.95,0.9,0.1,0.9,0.1
77,4,0.65,0.7,0.05,1.0,0.95,0.15,0.95,0.15
78,,0.6,0.65,0.0,0.95,0.9,0.1,0.9,0.1
79,,0.55,0.6,-0.05,0.9,0.85,0.05,0.85,0.05
80,3,0.6,0.65,0.95,0.95,0.9,0.1,0.9,0.1
81,3,0.65,0.7,1.0,1.0,0.95,0.15,0.95,0.15
82,,0.6,0.65,0.95,0.95,0.9,0.1,0.9,0.1
83,,0.55,0.6,0.9,0.9,0.85,0.05,0.85,0.05
84,,0.5,0.55,0.85,0.85,0.8,0.0,0.8,0.0
85,,0.45,0.5,0.8,0.8,0.75,-0.05,0.75,-0.05
86,8,0.5,0.55,0.85,0.85,0.8,0.0,0.8,0.95
87,8,0.55,0.6,0.9,0.9,0.85,0.05,0.85,1.0
88,,0.5,0.55,0.85,0.85,0.8,0.0,0.8,0.95
89,,0.45,0.5,0.8,0.8,0.75,-0.05,0.75,0.9
90,6,0.5,0.55,0.85,0.85,0.8,0.95,0.8,0.95
91,6,0.55,0.6,0.9,0.9,0.85,1.0,0.85,1.0
92,,0.5,0.55,0.85,0.85,0.8,0.95,0.8,0.95
93,,0.45,0.5,0.8,0.8,0.75,0.9,0.75,0.9
94,,0.4,0.45,0.75,0.75,0.7,0.85,0.7,0.85
95,,0.35,0.4,0.7,0.7,0.65,0.8,0.65,0.8
96,,0.3,0.35,0.65,0.65,0.6,0.75,0.6,0.75
97,,0.25,0.3,0.6,0.6,0.55,0.7,0.55,0.7
98,,0.2,0.25,0.55,0.55,0.5,0.65,0.5,0.65
99,,0.15,0.2,0.5,0.5,0.45,0.6,0.45,0.6
100,,0.1,0.15,0.45,0.45,0.4,0.55,0.4,0.55
101,,0.05,0.1,0.4,0.4,0.35,0.5,0.35,0.5
102,,0.0,0.05,0.35,0.35,0.3,0.45,0.3,0.45
103,,-0.05,0.0,0.3,0.3,0.25,0.4,0.25,0.4
104,1,0.95,0.05,0.35,0.35,0.3,0.45,0.3,0.45
105,1,1.0,0.1,0.4,0.4,0.35,0.5,0.35,0.5
106,,0.95,0.05,0.35,0.35,0.3,0.45,0.3,0.45
107,,0.9,0.0,0.3,0.3,0.25,0.4,0.25,0.4
108,,0.85,-0.05,0.25,0.25,0.2,0.35,0.2,0.35
109,2,0.9,0.95,0.3,0.3,0.25,0.4,0.25,0.4
110,2,0.95,1.0,0.35,0.35,0.3,0.45,0.3,0.45
111,,0.9,0.95,0.3,0.3,0.25,0.4,0.25,0.4
112,,0.85,0.9,0.25,0.25,0.2,0.35,0.2,0.35
113,,0.8,0.85,0.2,0.2,0.15,0.3,0.15,0.3
114,,0.75,0.8,0.15,0.15,0.1,0.25,0.1,0.25
115,,0.7,0.75,0.1,0.1,0.05,0.2,0.05,0.2
116,,0.65,0.7,0.05,0.05,0.0,0.15,0.0,0.15
117,,0.6,0.65,0.0,0.0,-0.05,0.1,-0.05,0.1
118,7,0.65,0.7,0.05,0.05,0.0,0.15,0.95,0.15
119,7,0.7,0.75,0.1,0.1,0.05,0.2,1.0,0.2
120,,0.65,0.7,0.05,0.05,0.0,0.15,0.95,0.15
121,,0.6,0.65,0.0,0.0,-0.05,0.1,0.9,0.1
122,5,0.65,0.7,0.05,0.05,0.95,0.15,0.95,0.15
123,5,0.7,0.75,0.1,0.1,1.0,0.2,1.0,0.2
124,,0.65,0.7,0.05,0.05,0.95,0.15,0.95,0.15
125,,0.6,0.65,0.0,0.0,0.9,0.1,0.9,0.1
126,,0.55,0.6,-0.05,-0.05,0.85,0.05,0.85,0.05
127,3,0.6,0.65,0.95,0.0,0.9,0.1,0.9,0.1
128,3,0.65,0.7,1.0,0.05,0.95,0.15,0.95,0.15
129,,0.6,0.65,0.95,0.0,0.9,0.1,0.9,0.1
130,,0.55,0.6,0.9,-0.05,0.85,0.05,0.85,0.05
131,4,0.6,0.65,0.95,0.95,0.9,0.1,0.9,0.1
132,4,0.65,0.7,1.0,1.0,0.95,0.15,0.95,0.15
133,,0.6,0.65,0.95,0.95,0.9,0.1,0.9,0.1
134,,0.55,0.6,0.9,0.9,0.85,0.05,0.85,0.05
135,,0.5,0.55,0.85,0.85,0.8,0.0,0.8,0.0
