step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267
1,,0.30018,0.37333,0.37816,0.15225,0.39389,0.37546,0.41782,0.34267
2,,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546,0.36782,0.29267
3,,0.20018,0.27333,0.27816,0.05225,0.29389,0.27546,0.31782,0.24267
4,,0.15018,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782,0.19267
5,,0.10018,0.17333,0.17816,-0.04775,0.19389,0.17546,0.21782,0.14267
6,4,0.15018,0.22333,0.22816,0.95225,0.24389,0.22546,0.26782,0.19267
7,4,0.20018,0.27333,0.27816,1.0,0.29389,0.27546,0.31782,0.24267
8,,0.15018,0.22333,0.22816,0.95,0.24389,0.22546,0.26782,0.19267
9,,0.10018,0.17333,0.17816,0.9,0.19389,0.17546,0.21782,0.14267
10,,0.05018,0.12333,0.12816,0.85,0.14389,0.12546,0.16782,0.09267
11,,0.00018,0.07333,0.07816,0.8,0.09389,0.07546,0.11782,0.04267
12,,-0.04982,0.02333,0.02816,0.75,0.04389,0.02546,0.06782,-0.00733
13,1,0.95018,0.07333,0.07816,0.8,0.09389,0.07546,0.11782,0.04267
14,1,1.0,0.12333,0.12816,0.85,0.14389,0.12546,0.16782,0.09267
15,,0.95,0.07333,0.07816,0.8,0.09389,0.07546,0.11782,0.04267
16,,0.9,0.02333,0.02816,0.75,0.04389,0.02546,0.06782,-0.00733
17,8,0.95,0.07333,0.07816,0.8,0.09389,0.07546,0.11782,0.99267
18,8,1.0,0.12333,0.12816,0.85,0.14389,0.12546,0.16782,1.0
19,,0.95,0.07333,0.07816,0.8,0.09389,0.07546,0.11782,0.95
20,,0.9,0.02333,0.02816,0.75,0.04389,0.02546,0.06782,0.9
21,,0.85,-0.02667,-0.02184,0.7,-0.00611,-0.02454,0.01782,0.85
22,2,0.9,0.97333,0.02816,0.75,0.04389,0.02546,0.06782,0.9
23,2,0.95,1.0,0.07816,0.8,0.09389,0.07546,0.11782,0.95
24,,0.9,0.95,0.02816,0.75,0.04389,0.02546,0.06782,0.9
25,,0.85,0.9,-0.02184,0.7,-0.00611,-0.02454,0.01782,0.85
26,6,0.9,0.95,0.02816,0.75,0.04389,0.97546,0.06782,0.9
27,6,0.95,1.0,0.07816,0.8,0.09389,1.0,0.11782,0.95
28,,0.9,0.95,0.02816,0.75,0.04389,0.95,0.06782,0.9
29,,0.85,0.9,-0.02184,0.7,-0.00611,0.9,0.01782,0.85
30,3,0.9,0.95,0.97816,0.75,0.04389,0.95,0.06782,0.9
31,3,0.95,1.0,1.0,0.8,0.09389,1.0,0.11782,0.95
32,,0.9,0.95,0.95,0.75,0.04389,0.95,0.06782,0.9
33,,0.85,0.9,0.9,0.7,-0.00611,0.9,0.01782,0.85
34,5,0.9,0.95,0.95,0.75,0.99389,0.95,0.06782,0.9
35,5,0.95,1.0,1.0,0.8,1.0,1.0,0.11782,0.95
36,,0.9,0.95,0.95,0.75,0.95,0.95,0.06782,0.9
37,,0.85,0.9,0.9,0.7,0.9,0.9,0.01782,0.85
38,,0.8,0.85,0.85,0.65,0.85,0.85,-0.03218,0.8
39,7,0.85,0.9,0.9,0.7,0.9,0.9,0.96782,0.85
40,7,0.9,0.95,0.95,0.75,0.95,0.95,1.0,0.9
41,,0.85,0.9,0.9,0.7,0.9,0.9,0.95,0.85
42,,0.8,0.85,0.85,0.65,0.85,0.85,0.9,0.8
43,,0.75,0.8,0.8,0.6,0.8,0.8,0.85,0.75
44,,0.7,0.75,0.75,0.55,0.75,0.75,0.8,0.7
45,,0.65,0.7,0.7,0.5,0.7,0.7,0.75,0.65
46,,0.6,0.65,0.65,0.45,0.65,0.65,0.7,0.6
47,,0.55,0.6,0.6,0.4,0.6,0.6,0.65,0.55
48,,0.5,0.55,0.55,0.35,0.55,0.55,0.6,0.5
49,,0.45,0.5,0.5,0.3,0.5,0.5,0.55,0.45
50,,0.4,0.45,0.45,0.25,0.45,0.45,0.5,0.4
51,,0.35,0.4,0.4,0.2,0.4,0.4,0.45,0.35
52,,0.3,0.35,0.35,0.15,0.35,0.35,0.4,0.3
53,,0.25,0.3,0.3,0.1,0.3,0.3,0.35,0.25
54,,0.2,0.25,0.25,0.05,0.25,0.25,0.3,0.2
55,,0.15,0.2,0.2,0.0,0.2,0.2,0.25,0.15
56,,0.1,0.15,0.15,-0.05,0.15,0.15,0.2,0.1
57,4,0.15,0.2,0.2,0.95,0.2,0.2,0.25,0.15
58,4,0.2,0.25,0.25,1.0,0.25,0.25,0.3,0.2
59,,0.15,0.2,0.2,0.95,0.2,0.2,0.25,0.15
60,,0.1,0.15,0.15,0.9,0.15,0.15,0.2,0.1
61,,0.05,0.1,0.1,0.85,0.1,0.1,0.15,0.05
62,,0.0,0.05,0.05,0.8,0.05,0.05,0.1,0.0
63,,-0.05,0.0,0.0,0.75,0.0,0.0,0.05,-0.05
64,8,0.0,0.05,0.05,0.8,0.05,0.05,0.1,0.95
65,8,0.05,0.1,0.1,0.85,0.1,0.1,0.15,1.0
66,,0.0,0.05,0.05,0.8,0.05,0.05,0.1,0.95
67,,-0.05,0.0,0.0,0.75,0.0,0.0,0.05,0.9
68,1,0.95,0.05,0.05,0.8,0.05,0.05,0.1,0.95
69,1,1.0,0.1,0.1,0.85,0.1,0.1,0.15,1.0
70,,0.95,0.05,0.05,0.8,0.05,0.05,0.1,0.95
71,,0.9,0.0,0.0,0.75,0.0,0.0,0.05,0.9
72,,0.85,-0.05,-0.05,0.7,-0.05,-0.05,0.0,0.85
73,6,0.9,0.0,0.0,0.75,0.0,0.95,0.05,0.9
74,6,0.95,0.05,0.05,0.8,0.05,1.0,0.1,0.95
75,,0.9,0.0,0.0,0.75,0.0,0.95,0.05,0.9
76,,0.85,-0.05,-0.05,0.7,-0.05,0.9,0.0,0.85
77,3,0.9,0.0,0.95,0.75,0.0,0.95,0.05,0.9
78,3,0.95,0.05,1.0,0.8,0.05,1.0,0.1,0.95
79,,0.9,0.0,0.95,0.75,0.0,0.95,0.05,0.9
80,,0.85,-0.05,0.9,0.7,-0.05,0.9,0.0,0.85
81,2,0.9,0.95,0.95,0.75,0.0,0.95,0.05,0.9
82,2,0.95,1.0,1.0,0.8,0.05,1.0,0.1,0.95
83,,0.9,0.95,0.95,0.75,0.0,0.95,0.05,0.9
84,,0.85,0.9,0.9,0.7,-0.05,0.9,0.0,0.85
