step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542
1,,0.22032,0.26871,0.31305,0.43793,0.20815,0.11148,0.34759,0.08542
2,,0.17032,0.21871,0.26305,0.38793,0.15815,0.06148,0.29759,0.03542
3,,0.12032,0.16871,0.21305,0.33793,0.10815,0.01148,0.24759,-0.01458
4,8,0.17032,0.21871,0.26305,0.38793,0.15815,0.06148,0.29759,0.98542
5,8,0.22032,0.26871,0.31305,0.43793,0.20815,0.11148,0.34759,1.0
6,,0.17032,0.21871,0.26305,0.38793,0.15815,0.06148,0.29759,0.95
7,,0.12032,0.16871,0.21305,0.33793,0.10815,0.01148,0.24759,0.9
8,,0.07032,0.11871,0.16305,0.28793,0.05815,-0.03852,0.19759,0.85
9,6,0.12032,0.16871,0.21305,0.33793,0.10815,0.96148,0.24759,0.9
10,6,0.17032,0.21871,0.26305,0.38793,0.15815,1.0,0.29759,0.95
11,,0.12032,0.16871,0.21305,0.33793,0.10815,0.95,0.24759,0.9
12,,0.07032,0.11871,0.16305,0.28793,0.05815,0.9,0.19759,0.85
13,,0.02032,0.06871,0.11305,0.23793,0.00815,0.85,0.14759,0.8
14,,-0.02968,0.01871,0.06305,0.18793,-0.04185,0.8,0.09759,0.75
15,5,0.02032,0.06871,0.11305,0.23793,0.95815,0.85,0.14759,0.8
16,5,0.07032,0.11871,0.16305,0.28793,1.0,0.9,0.19759,0.85
17,,0.02032,0.06871,0.11305,0.23793,0.95,0.85,0.14759,0.8
18,,-0.02968,0.01871,0.06305,0.18793,0.9,0.8,0.09759,0.75
19,1,0.97032,0.06871,0.11305,0.23793,0.95,0.85,0.14759,0.8
20,1,1.0,0.11871,0.16305,0.28793,1.0,0.9,0.19759,0.85
21,,0.95,0.06871,0.11305,0.23793,0.95,0.85,0.14759,0.8
22,,0.9,0.01871,0.06305,0.18793,0.9,0.8,0.09759,0.75
23,,0.85,-0.03129,0.01305,0.13793,0.85,0.75,0.04759,0.7
24,2,0.9,0.96871,0.06305,0.18793,0.9,0.8,0.09759,0.75
25,2,0.95,1.0,0.11305,0.23793,0.95,0.85,0.14759,0.8
26,,0.9,0.95,0.06305,0.18793,0.9,0.8,0.09759,0.75
27,,0.85,0.9,0.01305,0.13793,0.85,0.75,0.04759,0.7
28,,0.8,0.85,-0.03695,0.08793,0.8,0.7,-0.00241,0.65
29,3,0.85,0.9,0.96305,0.13793,0.85,0.75,0.04759,0.7
30,3,0.9,0.95,1.0,0.18793,0.9,0.8,0.09759,0.75
31,,0.85,0.9,0.95,0.13793,0.85,0.75,0.04759,0.7
32,,0.8,0.85,0.9,0.08793,0.8,0.7,-0.00241,0.65
33,7,0.85,0.9,0.95,0.13793,0.85,0.75,0.99759,0.7
34,7,0.9,0.95,1.0,0.18793,0.9,0.8,1.0,0.75
35,,0.85,0.9,0.95,0.13793,0.85,0.75,0.95,0.7
36,,0.8,0.85,0.9,0.08793,0.8,0.7,0.9,0.65
37,,0.75,0.8,0.85,0.03793,0.75,0.65,0.85,0.6
38,,0.7,0.75,0.8,-0.01207,0.7,0.6,0.8,0.55
39,4,0.75,0.8,0.85,0.98793,0.75,0.65,0.85,0.6
40,4,0.8,0.85,0.9,1.0,0.8,0.7,0.9,0.65
41,,0.75,0.8,0.85,0.95,0.75,0.65,0.85,0.6
42,,0.7,0.75,0.8,0.9,0.7,0.6,0.8,0.55
43,,0.65,0.7,0.75,0.85,0.65,0.55,0.75,0.5
44,,0.6,0.65,0.7,0.8,0.6,0.5,0.7,0.45
45,,0.55,0.6,0.65,0.75,0.55,0.45,0.65,0.4
46,,0.5,0.55,0.6,0.7,0.5,0.4,0.6,0.35
47,,0.45,0.5,0.55,0.65,0.45,0.35,0.55,0.3
48,,0.4,0.45,0.5,0.6,0.4,0.3,0.5,0.25
49,,0.35,0.4,0.45,0.55,0.35,0.25,0.45,0.2
50,,0.3,0.35,0.4,0.5,0.3,0.2,0.4,0.15
51,,0.25,0.3,0.35,0.45,0.25,0.15,0.35,0.1
52,,0.2,0.25,0.3,0.4,0.2,0.1,0.3,0.05
53,,0.15,0.2,0.25,0.35,0.15,0.05,0.25,0.0
54,,0.1,0.15,0.2,0.3,0.1,0.0,0.2,-0.05
55,8,0.15,0.2,0.25,0.35,0.15,0.05,0.25,0.95
56,8,0.2,0.25,0.3,0.4,0.2,0.1,0.3,1.0
57,,0.15,0.2,0.25,0.35,0.15,0.05,0.25,0.95
58,,0.1,0.15,0.2,0.3,0.1,0.0,0.2,0.9
59,,0.05,0.1,0.15,0.25,0.05,-0.05,0.15,0.85
60,6,0.1,0.15,0.2,0.3,0.1,0.95,0.2,0.9
61,6,0.15,0.2,0.25,0.35,0.15,1.0,0.25,0.95
62,,0.1,0.15,0.2,0.3,0.1,0.95,0.2,0.9
63,,0.05,0.1,0.15,0.25,0.05,0.9,0.15,0.85
64,,0.0,0.05,0.1,0.2,0.0,0.85,0.1,0.8
65,,-0.05,0.0,0.05,0.15,-0.05,0.8,0.05,0.75
66,5,0.0,0.05,0.1,0.2,0.95,0.85,0.1,0.8
67,5,0.05,0.1,0.15,0.25,1.0,0.9,0.15,0.85
68,,0.0,0.05,0.1,0.2,0.95,0.85,0.1,0.8
69,,-0.05,0.0,0.05,0.15,0.9,0.8,0.05,0.75
70,1,0.95,0.05,0.1,0.2,0.95,0.85,0.1,0.8
